Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Magnum.Specs.Algorithms,When_adding_two_matching_edges_to_a_hashset,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Algorithms\Edge_Specs.cs,Adding_two_matching_edges_to_a_hashset,The following statement contains a magic number: Node<int> node1 = _nodeList[27];
Magic Number,Magnum.Specs.Algorithms,When_adding_two_matching_edges_to_a_hashset,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Algorithms\Edge_Specs.cs,Adding_two_matching_edges_to_a_hashset,The following statement contains a magic number: Node<int> node2 = _nodeList[42];
Magic Number,Magnum.Specs.Algorithms,When_adding_two_matching_edges_to_a_hashset,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Algorithms\Edge_Specs.cs,Adding_two_matching_edges_to_a_hashset,The following statement contains a magic number: var edge1 = new Edge<int' Node<int>>(node1' node2' 100);
Magic Number,Magnum.Specs.Algorithms,When_adding_two_matching_edges_to_a_hashset,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Algorithms\Edge_Specs.cs,Adding_two_matching_edges_to_a_hashset,The following statement contains a magic number: var edge2 = new Edge<int' Node<int>>(node1' node2' 100);
Magic Number,Magnum.Specs.Binding,Binding_a_dictionary_to_an_object,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Binding\Binding_Specs.cs,Should_have_three_names,The following statement contains a magic number: _result.Names.Length.ShouldEqual(3);
Magic Number,Magnum.Specs.Binding,Binding_a_dictionary_to_an_object,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Binding\Binding_Specs.cs,Should_have_two_subclasses,The following statement contains a magic number: _result.SubClasses.Length.ShouldEqual(2);
Magic Number,Magnum.Specs.Binding,Binding_a_dictionary_to_an_object,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Binding\Binding_Specs.cs,Should_properly_bind_a_integer_value,The following statement contains a magic number: _result.IntValue.ShouldEqual(47);
Magic Number,Magnum.Specs.Binding,Binding_a_dictionary_to_an_object,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Binding\Binding_Specs.cs,Should_bind_datetime,The following statement contains a magic number: _result.Created.ShouldEqual(new DateTime(2010' 3' 1' 12' 34' 56' 123));
Magic Number,Magnum.Specs.Binding,Binding_a_dictionary_to_an_object,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Binding\Binding_Specs.cs,Should_bind_datetime,The following statement contains a magic number: _result.Created.ShouldEqual(new DateTime(2010' 3' 1' 12' 34' 56' 123));
Magic Number,Magnum.Specs.Binding,Binding_a_dictionary_to_an_object,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Binding\Binding_Specs.cs,Should_bind_datetime,The following statement contains a magic number: _result.Created.ShouldEqual(new DateTime(2010' 3' 1' 12' 34' 56' 123));
Magic Number,Magnum.Specs.Binding,Binding_a_dictionary_to_an_object,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Binding\Binding_Specs.cs,Should_bind_datetime,The following statement contains a magic number: _result.Created.ShouldEqual(new DateTime(2010' 3' 1' 12' 34' 56' 123));
Magic Number,Magnum.Specs.Binding,Binding_a_dictionary_to_an_object,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Binding\Binding_Specs.cs,Should_bind_datetime,The following statement contains a magic number: _result.Created.ShouldEqual(new DateTime(2010' 3' 1' 12' 34' 56' 123));
Magic Number,Magnum.Specs.Binding,Binding_a_dictionary_to_an_object,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Binding\Binding_Specs.cs,Should_bind_datetime,The following statement contains a magic number: _result.Created.ShouldEqual(new DateTime(2010' 3' 1' 12' 34' 56' 123));
Magic Number,Magnum.Specs.Binding,Binding_a_dictionary_to_an_object,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Binding\Binding_Specs.cs,Should_bind_timespan,The following statement contains a magic number: _result.Duration.ShouldEqual(new TimeSpan(0' 12' 34' 56' 123));
Magic Number,Magnum.Specs.Binding,Binding_a_dictionary_to_an_object,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Binding\Binding_Specs.cs,Should_bind_timespan,The following statement contains a magic number: _result.Duration.ShouldEqual(new TimeSpan(0' 12' 34' 56' 123));
Magic Number,Magnum.Specs.Binding,Binding_a_dictionary_to_an_object,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Binding\Binding_Specs.cs,Should_bind_timespan,The following statement contains a magic number: _result.Duration.ShouldEqual(new TimeSpan(0' 12' 34' 56' 123));
Magic Number,Magnum.Specs.Binding,Binding_a_dictionary_to_an_object,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Binding\Binding_Specs.cs,Should_bind_timespan,The following statement contains a magic number: _result.Duration.ShouldEqual(new TimeSpan(0' 12' 34' 56' 123));
Magic Number,Magnum.Specs,Passing_a_null_value_to_a_method,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Guard_Specs.cs,Should_throw_an_argument_if_the_value_is_equal,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => subject.GreaterThanMethod(27));
Magic Number,Magnum.Specs,Passing_a_null_value_to_a_method,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Guard_Specs.cs,Should_throw_an_argument_if_the_value_is_too_low,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => subject.GreaterThanMethod(26));
Magic Number,Magnum.Specs,Passing_a_null_value_to_a_method,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Guard_Specs.cs,Should_throw_an_argument_if_value_is_too_high,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => subject.LessThanMethod(101));
Magic Number,Magnum.Specs,Subject,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Guard_Specs.cs,GreaterThanMethod,The following statement contains a magic number: Magnum.Guard.GreaterThan(27' value);
Magic Number,Magnum.Specs,Subject,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Guard_Specs.cs,LessThanMethod,The following statement contains a magic number: Magnum.Guard.LessThan(100' value);
Magic Number,Magnum.Specs,Specifying_an_overlapping_range,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\RangeParser_Specs.cs,Should_include_only_one_range,The following statement contains a magic number: Elements.Length.ShouldEqual(2);
Magic Number,Magnum.Specs,Projecting_a_less_than_range_to_an_expression,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\RangeParser_Specs.cs,Should_return_the_appropriate_rows,The following statement contains a magic number: Results.Count.ShouldEqual(4);
Magic Number,Magnum.Specs,Projecting_a_less_than_range_with_multiple_characters_to_an_expression,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\RangeParser_Specs.cs,Should_return_the_appropriate_rows,The following statement contains a magic number: Results.Count.ShouldEqual(4);
Magic Number,Magnum.Specs,Projecting_a_range_from_a_to_an_expression,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\RangeParser_Specs.cs,Should_return_the_appropriate_rows,The following statement contains a magic number: Results.Count.ShouldEqual(4);
Magic Number,Magnum.Specs,Projecting_a_range_through_z_to_an_expression,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\RangeParser_Specs.cs,Should_return_the_appropriate_rows,The following statement contains a magic number: Results.Count.ShouldEqual(6);
Magic Number,Magnum.Specs,Projecting_a_range_to_an_expression,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\RangeParser_Specs.cs,Should_return_the_appropriate_rows,The following statement contains a magic number: Results.Count.ShouldEqual(2);
Magic Number,Magnum.Specs,Projecting_two_ranges_should_include_both_sets_of_results,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\RangeParser_Specs.cs,Should_return_the_appropriate_rows,The following statement contains a magic number: Results.Count.ShouldEqual(4);
Magic Number,Magnum.Specs,Specifying_a_number_range_to_query,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\RangeParser_Specs.cs,Should_include_the_matching_values,The following statement contains a magic number: Results.Count.ShouldEqual(4);
Magic Number,Magnum.Specs,When_using_the_range_parser_with_the_numeric_expression_projector,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\RangeParser_Specs.cs,Given,The following statement contains a magic number: Codes = new List<Code>  				{  					new Code { Value = 100}'  					new Code { Value = 102}'  					new Code { Value = 104}'  					new Code { Value = 110}'  					new Code { Value = 120}'  					new Code { Value = 130}'  				};
Magic Number,Magnum.Specs,When_using_the_range_parser_with_the_numeric_expression_projector,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\RangeParser_Specs.cs,Given,The following statement contains a magic number: Codes = new List<Code>  				{  					new Code { Value = 100}'  					new Code { Value = 102}'  					new Code { Value = 104}'  					new Code { Value = 110}'  					new Code { Value = 120}'  					new Code { Value = 130}'  				};
Magic Number,Magnum.Specs,When_using_the_range_parser_with_the_numeric_expression_projector,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\RangeParser_Specs.cs,Given,The following statement contains a magic number: Codes = new List<Code>  				{  					new Code { Value = 100}'  					new Code { Value = 102}'  					new Code { Value = 104}'  					new Code { Value = 110}'  					new Code { Value = 120}'  					new Code { Value = 130}'  				};
Magic Number,Magnum.Specs,When_using_the_range_parser_with_the_numeric_expression_projector,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\RangeParser_Specs.cs,Given,The following statement contains a magic number: Codes = new List<Code>  				{  					new Code { Value = 100}'  					new Code { Value = 102}'  					new Code { Value = 104}'  					new Code { Value = 110}'  					new Code { Value = 120}'  					new Code { Value = 130}'  				};
Magic Number,Magnum.Specs,When_using_the_range_parser_with_the_numeric_expression_projector,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\RangeParser_Specs.cs,Given,The following statement contains a magic number: Codes = new List<Code>  				{  					new Code { Value = 100}'  					new Code { Value = 102}'  					new Code { Value = 104}'  					new Code { Value = 110}'  					new Code { Value = 120}'  					new Code { Value = 130}'  				};
Magic Number,Magnum.Specs,When_using_the_range_parser_with_the_numeric_expression_projector,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\RangeParser_Specs.cs,Given,The following statement contains a magic number: Codes = new List<Code>  				{  					new Code { Value = 100}'  					new Code { Value = 102}'  					new Code { Value = 104}'  					new Code { Value = 110}'  					new Code { Value = 120}'  					new Code { Value = 130}'  				};
Magic Number,Magnum.Specs,DateExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,Setup,The following statement contains a magic number: _monday = new DateTime(2008' 3' 3' 17' 15' 30);
Magic Number,Magnum.Specs,DateExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,Setup,The following statement contains a magic number: _monday = new DateTime(2008' 3' 3' 17' 15' 30);
Magic Number,Magnum.Specs,DateExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,Setup,The following statement contains a magic number: _monday = new DateTime(2008' 3' 3' 17' 15' 30);
Magic Number,Magnum.Specs,DateExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,Setup,The following statement contains a magic number: _monday = new DateTime(2008' 3' 3' 17' 15' 30);
Magic Number,Magnum.Specs,DateExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,Setup,The following statement contains a magic number: _monday = new DateTime(2008' 3' 3' 17' 15' 30);
Magic Number,Magnum.Specs,DateExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,Setup,The following statement contains a magic number: _monday = new DateTime(2008' 3' 3' 17' 15' 30);
Magic Number,Magnum.Specs,DateExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,Setup,The following statement contains a magic number: _nextMonday = _monday.AddDays(7);
Magic Number,Magnum.Specs,DateExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,FirstSpecificDayOfMonth,The following statement contains a magic number: DateTime expected = new DateTime(_monday.Year' _monday.Month' 3);
Magic Number,Magnum.Specs,DateExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,FirstSpecificDayOfMonthWhenItIsReallyFirstDayOfMonth,The following statement contains a magic number: DateTime expected = new DateTime(2008' 3' 1);
Magic Number,Magnum.Specs,DateExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,FirstSpecificDayOfMonthWhenItIsReallyFirstDayOfMonth,The following statement contains a magic number: DateTime expected = new DateTime(2008' 3' 1);
Magic Number,Magnum.Specs,DateExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,LastSpecificDayOfMonthWhenItIsReallyLastDayOfMonth,The following statement contains a magic number: DateTime expected = new DateTime(2008' 3' 31);
Magic Number,Magnum.Specs,DateExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,LastSpecificDayOfMonthWhenItIsReallyLastDayOfMonth,The following statement contains a magic number: DateTime expected = new DateTime(2008' 3' 31);
Magic Number,Magnum.Specs,DateExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,LastSpecificDayOfMonthWhenItIsReallyLastDayOfMonth,The following statement contains a magic number: DateTime expected = new DateTime(2008' 3' 31);
Magic Number,Magnum.Specs,TimeExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,Setup,The following statement contains a magic number: _monday = new DateTime(2008' 3' 3' 17' 15' 30);
Magic Number,Magnum.Specs,TimeExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,Setup,The following statement contains a magic number: _monday = new DateTime(2008' 3' 3' 17' 15' 30);
Magic Number,Magnum.Specs,TimeExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,Setup,The following statement contains a magic number: _monday = new DateTime(2008' 3' 3' 17' 15' 30);
Magic Number,Magnum.Specs,TimeExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,Setup,The following statement contains a magic number: _monday = new DateTime(2008' 3' 3' 17' 15' 30);
Magic Number,Magnum.Specs,TimeExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,Setup,The following statement contains a magic number: _monday = new DateTime(2008' 3' 3' 17' 15' 30);
Magic Number,Magnum.Specs,TimeExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,Setup,The following statement contains a magic number: _monday = new DateTime(2008' 3' 3' 17' 15' 30);
Magic Number,Magnum.Specs,TimeExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,Setup,The following statement contains a magic number: _mondayMidnight = new DateTime(2008' 3' 3' 0' 0' 0);
Magic Number,Magnum.Specs,TimeExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,Setup,The following statement contains a magic number: _mondayMidnight = new DateTime(2008' 3' 3' 0' 0' 0);
Magic Number,Magnum.Specs,TimeExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,Setup,The following statement contains a magic number: _mondayMidnight = new DateTime(2008' 3' 3' 0' 0' 0);
Magic Number,Magnum.Specs,TimeExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,Setup,The following statement contains a magic number: _mondayNoon = new DateTime(2008' 3' 3' 12' 0' 0);
Magic Number,Magnum.Specs,TimeExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,Setup,The following statement contains a magic number: _mondayNoon = new DateTime(2008' 3' 3' 12' 0' 0);
Magic Number,Magnum.Specs,TimeExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,Setup,The following statement contains a magic number: _mondayNoon = new DateTime(2008' 3' 3' 12' 0' 0);
Magic Number,Magnum.Specs,TimeExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,Setup,The following statement contains a magic number: _mondayNoon = new DateTime(2008' 3' 3' 12' 0' 0);
Magic Number,Magnum.Specs,TimeExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,SetTimeToMinutePrecision,The following statement contains a magic number: DateTime expected = _mondayMidnight.AddHours(14).AddMinutes(30);
Magic Number,Magnum.Specs,TimeExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,SetTimeToMinutePrecision,The following statement contains a magic number: DateTime expected = _mondayMidnight.AddHours(14).AddMinutes(30);
Magic Number,Magnum.Specs,TimeExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,SetTimeToMinutePrecision,The following statement contains a magic number: Assert.AreEqual(expected' _monday.SetTime(14' 30));
Magic Number,Magnum.Specs,TimeExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,SetTimeToMinutePrecision,The following statement contains a magic number: Assert.AreEqual(expected' _monday.SetTime(14' 30));
Magic Number,Magnum.Specs,TimeExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,SetTimeToSecondPrecision,The following statement contains a magic number: DateTime expected = _mondayMidnight.AddHours(14).AddMinutes(30).AddSeconds(15);
Magic Number,Magnum.Specs,TimeExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,SetTimeToSecondPrecision,The following statement contains a magic number: DateTime expected = _mondayMidnight.AddHours(14).AddMinutes(30).AddSeconds(15);
Magic Number,Magnum.Specs,TimeExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,SetTimeToSecondPrecision,The following statement contains a magic number: DateTime expected = _mondayMidnight.AddHours(14).AddMinutes(30).AddSeconds(15);
Magic Number,Magnum.Specs,TimeExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,SetTimeToSecondPrecision,The following statement contains a magic number: Assert.AreEqual(expected' _monday.SetTime(14' 30' 15));
Magic Number,Magnum.Specs,TimeExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,SetTimeToSecondPrecision,The following statement contains a magic number: Assert.AreEqual(expected' _monday.SetTime(14' 30' 15));
