Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Magnum.StateMachine,Activity<T>,0,0,0,0,0,5,0,0,1,-1,2,0,Magnum.StateMachine.Activity' Magnum.StateMachine.StateMachine<T>,
Magnum.StateMachine,Activity,0,0,0,0,0,3,0,1,0,-1,0,1,,Magnum.StateMachine.Activity<T>
Magnum.StateMachine,BasicEvent<T>,1,3,1,0,3,30,4,0,1,0.67,2,7,Magnum.StateMachine.Event' Magnum.StateMachine.StateMachine<T>,Magnum.StateMachine.DataEvent<T;V>' Magnum.StateMachine.BasicEventAction<T>' Magnum.StateMachine.GraphStateMachineVisitor<TStateMachine>' Magnum.StateMachine.EventCombiner<T>' Magnum.StateMachine.StateMachineInspector' Magnum.StateMachine.State<T>' Magnum.StateMachine.StateMachine<T>
Magnum.StateMachine,BasicEventAction<T>,0,7,0,0,6,48,7,0,0,-1,6,3,Magnum.StateMachine.BasicEvent<T>' Magnum.StateMachine.Event' Magnum.StateMachine.State' Magnum.StateMachine.ExceptionAction' Magnum.StateMachine.EventActionBase<T>' Magnum.StateMachine.StateMachine<T>,Magnum.StateMachine.StateMachineInspector' Magnum.StateMachine.StateMachine<T>' Magnum.StateMachine.EventCombiner<T>
Magnum.StateMachine,DataEventBinder<T;TKey;TEvent>,1,2,0,0,2,14,2,0,1,0,2,0,Magnum.StateMachine.EventBinder' Magnum.StateMachine.StateMachine<T>,
Magnum.StateMachine,EventBinder,0,1,0,0,0,9,1,1,0,-1,1,1,Magnum.StateMachine.StateMachine<T>,Magnum.StateMachine.DataEventBinder<T;TKey;TEvent>
Magnum.StateMachine,EventCombiner<T>,4,4,0,0,2,67,8,0,0,0.5,5,1,Magnum.Reflection.FastProperty<T;TProperty>' Magnum.StateMachine.BasicEvent<T>' Magnum.StateMachine.BasicEventAction<T>' Magnum.StateMachine.Event' Magnum.StateMachine.StateMachine<T>,Magnum.StateMachine.StateMachine<T>
Magnum.StateMachine,DataEvent<T;V>,0,2,0,0,2,19,3,0,1,-1,3,6,Magnum.StateMachine.BasicEvent<T>' Magnum.StateMachine.Event' Magnum.StateMachine.StateMachine<T>,Magnum.StateMachine.GraphStateMachineVisitor<TStateMachine>' Magnum.StateMachine.StateMachineInspector' Magnum.StateMachine.EventActionList<T>' Magnum.StateMachine.ExceptionAction<T;TException>' Magnum.StateMachine.LambdaAction<T;TData>' Magnum.StateMachine.StateMachine<T>
Magnum.StateMachine,DataEventAction<T;TData>,1,9,1,0,8,73,11,0,0,0.89,5,2,Magnum.StateMachine.Event' Magnum.StateMachine.State' Magnum.StateMachine.ExceptionAction' Magnum.StateMachine.EventActionBase<T>' Magnum.StateMachine.StateMachine<T>,Magnum.StateMachine.StateMachineInspector' Magnum.StateMachine.StateMachine<T>
Magnum.StateMachine,Event,0,0,1,0,0,7,0,2,0,-1,0,22,,Magnum.StateMachine.TransitionToAction<T>' Magnum.StateMachine.DataEventAction<T;TData>' Magnum.StateMachine.BasicEventAction<T>' Magnum.StateMachine.DataEvent<T;V>' Magnum.StateMachine.BasicEvent<T>' Magnum.StateMachine.EventAction' Magnum.StateMachine.StateEventAction' Magnum.StateMachine.EventActionList<T>' Magnum.StateMachine.ExpressionAction<T>' Magnum.StateMachine.ExpressionAction<T;TData>' Magnum.StateMachine.LambdaAction<T>' Magnum.StateMachine.LambdaAction<T;TData>' Magnum.StateMachine.IEventActionExceptionHandler' Magnum.StateMachine.ExceptionActionDictionary<T>' Magnum.StateMachine.ExceptionAction' Magnum.StateMachine.ExceptionAction<T;TException>' Magnum.StateMachine.EventActionBase<T>' Magnum.StateMachine.EventCombiner<T>' Magnum.StateMachine.GraphStateMachineVisitor<TStateMachine>' Magnum.StateMachine.State<T>' Magnum.StateMachine.State' Magnum.StateMachine.StateMachine<T>
Magnum.StateMachine,EventAction,0,1,0,0,0,5,1,6,0,-1,2,10,Magnum.StateMachine.Event' Magnum.StateMachine.StateMachine<T>,Magnum.StateMachine.TransitionToAction<T>' Magnum.StateMachine.EventActionBase<T>' Magnum.StateMachine.StateMachineInspector' Magnum.StateMachine.ExpressionAction<T>' Magnum.StateMachine.ExpressionAction<T;TData>' Magnum.StateMachine.StateEventAction' Magnum.StateMachine.LambdaAction<T>' Magnum.StateMachine.LambdaAction<T;TData>' Magnum.StateMachine.EventActionList<T>' Magnum.StateMachine.ExceptionAction<T;TException>
Magnum.StateMachine,StateEventAction,0,0,2,0,0,7,0,1,1,-1,3,3,Magnum.StateMachine.Event' Magnum.StateMachine.EventAction' Magnum.StateMachine.StateMachine<T>,Magnum.StateMachine.EventActionBase<T>' Magnum.StateMachine.StateMachine<T>' Magnum.StateMachine.State<T>
Magnum.StateMachine,EventActionList<T>,1,10,0,0,9,100,12,0,0,0.3,14,1,Magnum.StateMachine.DataEvent<T;V>' Magnum.StateMachine.Event' Magnum.StateMachine.EventAction' Magnum.StateMachine.ActionItem' Magnum.StateMachine.IEventActionExceptionHandler' Magnum.StateMachine.ExceptionActionDictionary<T>' Magnum.StateMachine.ExpressionAction<T>' Magnum.StateMachine.ExpressionAction<T;TData>' Magnum.StateMachine.LambdaAction<T>' Magnum.StateMachine.LambdaAction<T;TData>' Magnum.StateMachine.State' Magnum.StateMachine.ExceptionAction' Magnum.StateMachine.StateMachine<T>' Magnum.StateMachine.TransitionToAction<T>,Magnum.StateMachine.EventActionBase<T>
Magnum.StateMachine,ActionItem,0,0,2,0,0,5,0,0,0,-1,0,1,,Magnum.StateMachine.EventActionList<T>
Magnum.StateMachine,IEventActionExceptionHandler,0,1,0,0,0,5,1,1,0,-1,2,2,Magnum.StateMachine.Event' Magnum.StateMachine.StateMachine,Magnum.StateMachine.ExceptionActionDictionary<T>' Magnum.StateMachine.EventActionList<T>
Magnum.StateMachine,ExceptionActionDictionary<T>,1,4,0,0,3,38,5,0,1,0.5,5,1,Magnum.StateMachine.Event' Magnum.StateMachine.IEventActionExceptionHandler' Magnum.StateMachine.ExceptionAction' Magnum.StateMachine.StateMachine<T>' Magnum.StateMachine.StateMachineException,Magnum.StateMachine.EventActionList<T>
Magnum.StateMachine,ExpressionAction<T>,1,2,1,0,2,20,2,0,1,0,3,2,Magnum.StateMachine.Event' Magnum.StateMachine.EventAction' Magnum.StateMachine.StateMachine<T>,Magnum.StateMachine.StateMachineInspector' Magnum.StateMachine.EventActionList<T>
Magnum.StateMachine,ExpressionAction<T;TData>,1,2,1,0,2,19,2,0,1,0,3,2,Magnum.StateMachine.Event' Magnum.StateMachine.EventAction' Magnum.StateMachine.StateMachine<T>,Magnum.StateMachine.StateMachineInspector' Magnum.StateMachine.EventActionList<T>
Magnum.StateMachine,ExtensionsForStateMachineVisitor,0,1,0,0,1,10,1,0,0,-1,3,0,Magnum.StateMachine.StateMachine<T>' Magnum.StateMachine.GraphStateMachineVisitor<TStateMachine>' Magnum.StateMachine.StateMachineGraphData,
Magnum.StateMachine,IStateMachineInspector,0,2,0,0,0,5,2,2,0,-1,0,5,,Magnum.StateMachine.IStateMachineInspectorSite' Magnum.StateMachine.GraphStateMachineVisitor<TStateMachine>' Magnum.StateMachine.StateMachineInspector' Magnum.StateMachine.State<T>' Magnum.StateMachine.StateMachine<T>
Magnum.StateMachine,IStateMachineInspectorSite,0,1,0,0,0,4,1,2,0,-1,1,2,Magnum.StateMachine.IStateMachineInspector,Magnum.StateMachine.StateMachine<T>' Magnum.StateMachine.State<T>
Magnum.StateMachine,LambdaAction<T>,1,2,0,0,2,16,2,0,1,0,3,2,Magnum.StateMachine.Event' Magnum.StateMachine.EventAction' Magnum.StateMachine.StateMachine<T>,Magnum.StateMachine.StateMachineInspector' Magnum.StateMachine.EventActionList<T>
Magnum.StateMachine,LambdaAction<T;TData>,1,2,0,0,2,16,2,0,1,0,4,2,Magnum.StateMachine.DataEvent<T;V>' Magnum.StateMachine.Event' Magnum.StateMachine.EventAction' Magnum.StateMachine.StateMachine<T>,Magnum.StateMachine.StateMachineInspector' Magnum.StateMachine.EventActionList<T>
Magnum.StateMachine,State<T>,4,6,3,0,6,80,9,0,1,0.33,8,3,Magnum.Collections.MultiDictionary<TKey;TValue>' Magnum.StateMachine.BasicEvent<T>' Magnum.StateMachine.Event' Magnum.StateMachine.StateEventAction' Magnum.StateMachine.IStateMachineInspector' Magnum.StateMachine.IStateMachineInspectorSite' Magnum.StateMachine.State' Magnum.StateMachine.StateMachine<T>,Magnum.StateMachine.StateMachineInspector' Magnum.StateMachine.GraphStateMachineVisitor<TStateMachine>' Magnum.StateMachine.StateMachine<T>
Magnum.StateMachine,State,0,0,3,0,0,7,0,1,0,-1,1,9,Magnum.StateMachine.Event,Magnum.StateMachine.ExceptionAction<T;TException>' Magnum.StateMachine.BasicEventAction<T>' Magnum.StateMachine.StateMachineInspector' Magnum.StateMachine.TransitionToAction<T>' Magnum.StateMachine.DataEventAction<T;TData>' Magnum.StateMachine.EventActionList<T>' Magnum.StateMachine.State<T>' Magnum.StateMachine.GraphStateMachineVisitor<TStateMachine>' Magnum.StateMachine.StateMachine<T>
Magnum.StateMachine,ExceptionAction,0,1,1,0,0,6,1,1,0,-1,2,5,Magnum.StateMachine.Event' Magnum.StateMachine.StateMachine<T>,Magnum.StateMachine.ExceptionAction<T;TException>' Magnum.StateMachine.BasicEventAction<T>' Magnum.StateMachine.DataEventAction<T;TData>' Magnum.StateMachine.EventActionList<T>' Magnum.StateMachine.ExceptionActionDictionary<T>
Magnum.StateMachine,ExceptionAction<T;TException>,0,8,1,0,7,63,9,0,1,-1,7,1,Magnum.StateMachine.DataEvent<T;V>' Magnum.StateMachine.Event' Magnum.StateMachine.EventAction' Magnum.StateMachine.State' Magnum.StateMachine.ExceptionAction' Magnum.StateMachine.EventActionBase<T>' Magnum.StateMachine.StateMachine<T>,Magnum.StateMachine.StateMachine<T>
Magnum.StateMachine,EventActionBase<T>,0,3,3,0,1,30,4,0,2,-1,5,3,Magnum.StateMachine.Event' Magnum.StateMachine.EventAction' Magnum.StateMachine.StateEventAction' Magnum.StateMachine.EventActionList<T>' Magnum.StateMachine.StateMachine<T>,Magnum.StateMachine.BasicEventAction<T>' Magnum.StateMachine.DataEventAction<T;TData>' Magnum.StateMachine.ExceptionAction<T;TException>
Magnum.StateMachine,StateMachine<T>,8,30,1,0,6,277,42,0,1,0.47,14,24,Magnum.StateMachine.BasicEvent<T>' Magnum.StateMachine.BasicEventAction<T>' Magnum.StateMachine.EventCombiner<T>' Magnum.StateMachine.DataEvent<T;V>' Magnum.StateMachine.DataEventAction<T;TData>' Magnum.StateMachine.Event' Magnum.StateMachine.StateEventAction' Magnum.StateMachine.IStateMachineInspector' Magnum.StateMachine.IStateMachineInspectorSite' Magnum.StateMachine.State<T>' Magnum.StateMachine.State' Magnum.StateMachine.ExceptionAction<T;TException>' Magnum.StateMachine.StateMachine' Magnum.StateMachine.StateMachineException,Magnum.StateMachine.DataEventBinder<T;TKey;TEvent>' Magnum.StateMachine.Activity<T>' Magnum.StateMachine.DataEvent<T;V>' Magnum.StateMachine.EventCombiner<T>' Magnum.StateMachine.BasicEvent<T>' Magnum.StateMachine.EventBinder' Magnum.StateMachine.EventActionList<T>' Magnum.StateMachine.ExtensionsForStateMachineVisitor' Magnum.StateMachine.ExceptionActionDictionary<T>' Magnum.StateMachine.EventAction' Magnum.StateMachine.StateEventAction' Magnum.StateMachine.State<T>' Magnum.StateMachine.LambdaAction<T>' Magnum.StateMachine.LambdaAction<T;TData>' Magnum.StateMachine.DataEventAction<T;TData>' Magnum.StateMachine.EventActionBase<T>' Magnum.StateMachine.ExceptionAction' Magnum.StateMachine.ExceptionAction<T;TException>' Magnum.StateMachine.ExpressionAction<T>' Magnum.StateMachine.ExpressionAction<T;TData>' Magnum.StateMachine.BasicEventAction<T>' Magnum.StateMachine.TransitionToAction<T>' Magnum.StateMachine.GraphStateMachineVisitor<TStateMachine>' Magnum.StateMachine.StateMachineInspector
Magnum.StateMachine,StateMachine,0,0,0,0,0,3,0,10,0,-1,0,2,,Magnum.StateMachine.IEventActionExceptionHandler' Magnum.StateMachine.StateMachine<T>
Magnum.StateMachine,ExtensionsToStateMachine,0,0,0,0,0,3,0,0,0,-1,0,0,,
Magnum.StateMachine,StateMachineException,0,5,0,0,4,24,5,0,0,-1,0,2,,Magnum.StateMachine.ExceptionActionDictionary<T>' Magnum.StateMachine.StateMachine<T>
Magnum.StateMachine,StateMachineExpressionInspector,1,5,0,0,1,54,8,0,1,0,1,1,Magnum.Reflection.ExpressionVisitor,Magnum.StateMachine.StateMachineInspector
Magnum.StateMachine,GraphStateMachineVisitor<TStateMachine>,5,11,0,0,9,138,11,0,1,0.45,12,1,Magnum.Graphing.Edge' Magnum.Graphing.Vertex' Magnum.Reflection.ReflectiveVisitorBase<TVisitor>' Magnum.StateMachine.BasicEvent<T>' Magnum.StateMachine.DataEvent<T;V>' Magnum.StateMachine.Event' Magnum.StateMachine.IStateMachineInspector' Magnum.StateMachine.State<T>' Magnum.StateMachine.State' Magnum.StateMachine.StateMachine<T>' Magnum.StateMachine.StateMachineGraphData' Magnum.StateMachine.TransitionToAction<T>,Magnum.StateMachine.ExtensionsForStateMachineVisitor
Magnum.StateMachine,StateMachineGraphData,0,1,0,0,1,9,1,0,1,-1,3,2,Magnum.Graphing.Edge' Magnum.Graphing.GraphData' Magnum.Graphing.Vertex,Magnum.StateMachine.ExtensionsForStateMachineVisitor' Magnum.StateMachine.GraphStateMachineVisitor<TStateMachine>
Magnum.StateMachine,StateMachineInspector,2,19,2,0,14,165,20,0,1,0.26,16,0,Magnum.Reflection.ReflectiveVisitorBase<TVisitor>' Magnum.StateMachine.BasicEvent<T>' Magnum.StateMachine.BasicEventAction<T>' Magnum.StateMachine.DataEvent<T;V>' Magnum.StateMachine.DataEventAction<T;TData>' Magnum.StateMachine.EventAction' Magnum.StateMachine.ExpressionAction<T>' Magnum.StateMachine.ExpressionAction<T;TData>' Magnum.StateMachine.IStateMachineInspector' Magnum.StateMachine.LambdaAction<T>' Magnum.StateMachine.LambdaAction<T;TData>' Magnum.StateMachine.State<T>' Magnum.StateMachine.State' Magnum.StateMachine.StateMachine<T>' Magnum.StateMachine.StateMachineExpressionInspector' Magnum.StateMachine.TransitionToAction<T>,
Magnum.StateMachine,TransitionToAction<T>,0,2,1,0,2,16,2,0,1,-1,4,3,Magnum.StateMachine.Event' Magnum.StateMachine.EventAction' Magnum.StateMachine.State' Magnum.StateMachine.StateMachine<T>,Magnum.StateMachine.StateMachineInspector' Magnum.StateMachine.GraphStateMachineVisitor<TStateMachine>' Magnum.StateMachine.EventActionList<T>
Magnum.Threading,AsyncExecutor,7,15,0,0,10,168,20,0,1,0.13,3,0,Magnum.Threading.AsyncResult' Magnum.Threading.IAsyncExecutor' Magnum.Threading.ReaderWriterLockedObject<T>,
Magnum.Threading,AsyncResult,4,5,5,0,5,72,9,0,0,0,0,1,,Magnum.Threading.AsyncExecutor
Magnum.Threading,IAsyncExecutor,0,6,0,0,0,40,6,1,0,-1,0,1,,Magnum.Threading.AsyncExecutor
Magnum.Threading,ILockedObject,0,12,0,0,0,48,12,1,0,-1,0,1,,Magnum.Threading.ReaderWriterLockedObject<T>
Magnum.Threading,ReaderWriterLockContext,2,14,0,0,13,190,28,0,0,0.14,0,1,,Magnum.Threading.ReaderWriterLockedObject<T>
Magnum.Threading,ReaderWriterLockedDictionary<TKey;TValue>,2,11,2,0,9,106,14,0,0,0.27,1,1,Magnum.Threading.ReaderWriterLockedObject<T>,Magnum.Reflection.InterfaceImplementationBuilder
Magnum.Threading,ReaderWriterLockedObject<T>,3,16,0,0,15,123,29,0,1,0.12,2,2,Magnum.Threading.ILockedObject' Magnum.Threading.ReaderWriterLockContext,Magnum.Threading.AsyncExecutor' Magnum.Threading.ReaderWriterLockedDictionary<TKey;TValue>
Magnum.Threading,UpgradeableLock,1,5,3,0,5,95,5,0,0,0,3,0,Magnum.Threading.EnterRead' Magnum.Threading.EnterUpgradableReader' Magnum.Threading.EnterWriterLock,
Magnum.Threading,EnterRead,1,2,0,0,2,15,2,0,0,0,0,1,,Magnum.Threading.UpgradeableLock
Magnum.Threading,EnterUpgradableReader,1,3,0,0,3,20,3,0,0,0,0,1,,Magnum.Threading.UpgradeableLock
Magnum.Threading,EnterWriterLock,1,2,0,0,2,14,2,0,0,0,0,1,,Magnum.Threading.UpgradeableLock
Magnum.Context,TypedKey<T>,1,3,0,1,3,19,6,0,0,1,0,1,,Magnum.Context.ExtensionsForTypedKey
Magnum.Context,ExtensionsForTypedKey,0,4,0,0,4,20,5,0,0,-1,1,0,Magnum.Context.TypedKey<T>,
Magnum.TypeScanning,TypeScanner,1,17,0,0,16,80,17,0,0,0,1,1,Magnum.TypeScanning.Scanner,Magnum.PerformanceCounters.WindowsCounterConfiguration
Magnum.TypeScanning,ScannerExtensions,0,5,0,0,5,47,13,0,0,-1,0,0,,
Magnum.TypeScanning,Scanner,0,13,3,0,13,114,14,0,0,-1,0,1,,Magnum.TypeScanning.TypeScanner
Magnum.Validation.Advanced,MatchesConfigurator,0,1,0,0,0,5,1,1,1,-1,1,2,Magnum.Validation.Impl.ValidatorConfigurator,Magnum.Validation.Conditions.MatchesConfiguratorImpl' Magnum.Validation.Advanced.MatchesExtension
Magnum.Validation.Advanced,MatchesExtension,0,1,0,0,1,9,1,0,0,-1,3,0,Magnum.Validation.Advanced.MatchesConfigurator' Magnum.Validation.Conditions.MatchesConfiguratorImpl' Magnum.Validation.Impl.ValidatorConfigurator,
Magnum.Validation.Conditions,ContainsStringValidatorConfigurator,1,2,0,0,2,16,3,0,1,0,3,1,Magnum.Validation.Conditions.StringValidatorConfiguratorImpl' Magnum.Validation.ValidationException' Magnum.Validation.Impl.ValidatorConfigurator,Magnum.Validation.StringValidatorExtensions
Magnum.Validation.Conditions,DateTimeValidatorConfigurator,0,0,0,0,0,4,0,1,1,-1,1,2,Magnum.Validation.Impl.ValidatorConfigurator,Magnum.Validation.DateTimeValidatorExtensions' Magnum.Validation.Conditions.DateTimeValidatorConfiguratorImpl
Magnum.Validation.Conditions,DateTimeValidatorConfiguratorImpl,1,4,0,0,4,20,4,1,2,0.75,4,1,Magnum.Validation.Conditions.DateTimeValidatorConfigurator' Magnum.Validation.Impl.Configurator' Magnum.Validation.Impl.ValidatorBuilder' Magnum.Validation.Impl.ValidatorConfigurator,Magnum.Validation.Conditions.WithinPastDateTimeValidatorConfigurator
Magnum.Validation.Conditions,EndsWithStringValidatorConfigurator,1,2,0,0,2,16,3,0,1,0,3,1,Magnum.Validation.Conditions.StringValidatorConfiguratorImpl' Magnum.Validation.ValidationException' Magnum.Validation.Impl.ValidatorConfigurator,Magnum.Validation.StringValidatorExtensions
Magnum.Validation.Conditions,EnumerableConfigurator<T;TElement>,1,3,0,0,3,24,4,0,1,0,7,1,Magnum.Validation.Conditions.EnumerableValidator<T;TElement>' Magnum.Validation.Conditions.NestedValidator<T>' Magnum.Validation.ValidationException' Magnum.Validation.Validator' Magnum.Validation.Impl.Configurator' Magnum.Validation.Impl.TypeValidatorBuilder<T>' Magnum.Validation.Impl.ValidatorBuilder,Magnum.Validation.ValidateWithExtension
Magnum.Validation.Conditions,EnumerableValidator<T;TElement>,1,3,0,0,2,26,5,0,1,0.67,3,1,Magnum.Validation.Validator' Magnum.Validation.Violation' Magnum.Validation.Impl.ValidatorViolation<T>,Magnum.Validation.Conditions.EnumerableConfigurator<T;TElement>
Magnum.Validation.Conditions,MatchesConfiguratorImpl,4,5,0,0,5,34,5,0,2,0,5,1,Magnum.Validation.Advanced.MatchesConfigurator' Magnum.Validation.Conditions.MatchesValidator' Magnum.Validation.Impl.Configurator' Magnum.Validation.Impl.ValidatorBuilder' Magnum.Validation.Impl.ValidatorConfigurator,Magnum.Validation.Advanced.MatchesExtension
Magnum.Validation.Conditions,MatchesValidator,1,2,0,0,2,15,3,0,1,0,3,1,Magnum.Validation.Validator' Magnum.Validation.Violation' Magnum.Validation.Impl.ValidatorViolation<T>,Magnum.Validation.Conditions.MatchesConfiguratorImpl
Magnum.Validation.Conditions,NestedConfigurator<T>,1,3,0,0,3,19,4,0,1,0,5,1,Magnum.Validation.Conditions.NestedValidator<T>' Magnum.Validation.ValidationException' Magnum.Validation.Validator' Magnum.Validation.Impl.Configurator' Magnum.Validation.Impl.ValidatorBuilder,Magnum.Validation.ValidateWithExtension
Magnum.Validation.Conditions,NestedValidator<T>,1,3,0,0,2,18,3,0,1,0.67,3,2,Magnum.Validation.Validator' Magnum.Validation.Violation' Magnum.Validation.Impl.ValidatorViolation<T>,Magnum.Validation.Conditions.NestedConfigurator<T>' Magnum.Validation.Conditions.EnumerableConfigurator<T;TElement>
Magnum.Validation.Conditions,NotEmptyListConfigurator<T>,0,2,0,0,2,12,2,0,1,-1,3,1,Magnum.Validation.Conditions.NotEmptyListValidator<T>' Magnum.Validation.Impl.Configurator' Magnum.Validation.Impl.ValidatorBuilder,Magnum.Validation.NotEmptyExtension
Magnum.Validation.Conditions,NotEmptyConfigurator,0,2,0,0,2,12,2,0,1,-1,3,1,Magnum.Validation.Conditions.NotEmptyValidator' Magnum.Validation.Impl.Configurator' Magnum.Validation.Impl.ValidatorBuilder,Magnum.Validation.NotEmptyExtension
Magnum.Validation.Conditions,NotEmptyListValidator<T>,0,1,0,0,1,9,2,0,1,-1,3,1,Magnum.Validation.Validator' Magnum.Validation.Violation' Magnum.Validation.Impl.ValidatorViolation<T>,Magnum.Validation.Conditions.NotEmptyListConfigurator<T>
Magnum.Validation.Conditions,NotEmptyValidator,0,1,0,0,1,9,2,0,1,-1,3,1,Magnum.Validation.Validator' Magnum.Validation.Violation' Magnum.Validation.Impl.ValidatorViolation<T>,Magnum.Validation.Conditions.NotEmptyConfigurator
Magnum.Validation.Conditions,NotNullConfigurator<T>,0,2,0,0,2,13,2,0,1,-1,3,1,Magnum.Validation.Conditions.NotNullValidator<T>' Magnum.Validation.Impl.Configurator' Magnum.Validation.Impl.ValidatorBuilder,Magnum.Validation.NotNullExtension
Magnum.Validation.Conditions,NotNullValidator<T>,0,1,0,0,1,10,2,0,1,-1,3,1,Magnum.Validation.Validator' Magnum.Validation.Violation' Magnum.Validation.Impl.ValidatorViolation<T>,Magnum.Validation.Conditions.NotNullConfigurator<T>
Magnum.Validation.Conditions,ObjectPropertyConfigurator<T;TProperty>,2,5,0,0,4,42,8,0,1,0.4,7,1,Magnum.Validation.Conditions.PropertyConfigurator' Magnum.Validation.Conditions.PropertyValidator<T;TProperty>' Magnum.Validation.ValidationException' Magnum.Validation.Validator' Magnum.Validation.Impl.Configurator' Magnum.Validation.Impl.TypeValidatorBuilder<T>' Magnum.Validation.Impl.ValidatorBuilder,Magnum.Validation.PropertyExtension
Magnum.Validation.Conditions,PropertyConfigurator,0,0,0,0,0,4,0,1,1,-1,1,2,Magnum.Validation.Impl.ValidatorConfigurator,Magnum.Validation.PropertyExtension' Magnum.Validation.Conditions.ObjectPropertyConfigurator<T;TProperty>
Magnum.Validation.Conditions,PropertyValidator<T;TProperty>,3,2,0,0,2,22,4,0,1,0,2,1,Magnum.Validation.Validator' Magnum.Validation.Violation,Magnum.Validation.Conditions.ObjectPropertyConfigurator<T;TProperty>
Magnum.Validation.Conditions,StartsWithStringValidatorConfigurator,1,2,0,0,2,16,3,0,1,0,3,1,Magnum.Validation.Conditions.StringValidatorConfiguratorImpl' Magnum.Validation.ValidationException' Magnum.Validation.Impl.ValidatorConfigurator,Magnum.Validation.StringValidatorExtensions
Magnum.Validation.Conditions,StringValidator,2,2,0,0,2,17,3,0,1,0,3,1,Magnum.Validation.Validator' Magnum.Validation.Violation' Magnum.Validation.Impl.ValidatorViolation<T>,Magnum.Validation.Conditions.StringValidatorConfiguratorImpl
Magnum.Validation.Conditions,StringValidatorConfigurator,0,0,0,0,0,4,0,1,1,-1,1,2,Magnum.Validation.Impl.ValidatorConfigurator,Magnum.Validation.StringValidatorExtensions' Magnum.Validation.Conditions.StringValidatorConfiguratorImpl
Magnum.Validation.Conditions,StringValidatorConfiguratorImpl,3,4,0,0,3,27,4,3,2,0.5,5,3,Magnum.Validation.Conditions.StringValidator' Magnum.Validation.Conditions.StringValidatorConfigurator' Magnum.Validation.Impl.Configurator' Magnum.Validation.Impl.ValidatorBuilder' Magnum.Validation.Impl.ValidatorConfigurator,Magnum.Validation.Conditions.EndsWithStringValidatorConfigurator' Magnum.Validation.Conditions.StartsWithStringValidatorConfigurator' Magnum.Validation.Conditions.ContainsStringValidatorConfigurator
Magnum.Validation.Conditions,WithinPastDateTimeValidator,2,2,0,0,2,18,3,0,1,0,3,1,Magnum.Validation.Validator' Magnum.Validation.Violation' Magnum.Validation.Impl.ValidatorViolation<T>,Magnum.Validation.Conditions.WithinPastDateTimeValidatorConfigurator
Magnum.Validation.Conditions,WithinPastDateTimeValidatorConfigurator,1,3,0,0,3,20,4,0,3,0,5,1,Magnum.Validation.Conditions.DateTimeValidatorConfiguratorImpl' Magnum.Validation.Conditions.WithinPastDateTimeValidator' Magnum.Validation.ValidationException' Magnum.Validation.Impl.ValidatorBuilder' Magnum.Validation.Impl.ValidatorConfigurator,Magnum.Validation.DateTimeValidatorExtensions
Magnum.Validation,DateTimeExtensions,0,1,0,0,1,36,13,0,0,-1,0,0,,
Magnum.Validation,DateTimeValidatorExtensions,0,1,0,0,1,10,1,0,0,-1,3,0,Magnum.Validation.Conditions.DateTimeValidatorConfigurator' Magnum.Validation.Conditions.WithinPastDateTimeValidatorConfigurator' Magnum.Validation.Impl.ValidatorConfigurator,
Magnum.Validation,NotEmptyExtension,0,2,0,0,2,15,2,0,0,-1,3,0,Magnum.Validation.Conditions.NotEmptyListConfigurator<T>' Magnum.Validation.Conditions.NotEmptyConfigurator' Magnum.Validation.Impl.ValidatorConfigurator,
Magnum.Validation,NotNullExtension,0,1,0,0,1,10,1,0,0,-1,2,0,Magnum.Validation.Conditions.NotNullConfigurator<T>' Magnum.Validation.Impl.ValidatorConfigurator,
Magnum.Validation,PropertyExtension,0,1,0,0,1,12,1,0,0,-1,3,0,Magnum.Validation.Conditions.ObjectPropertyConfigurator<T;TProperty>' Magnum.Validation.Conditions.PropertyConfigurator' Magnum.Validation.Impl.ValidatorConfigurator,
Magnum.Validation,StringValidatorExtensions,0,3,0,0,3,21,3,0,0,-1,5,0,Magnum.Validation.Conditions.ContainsStringValidatorConfigurator' Magnum.Validation.Conditions.EndsWithStringValidatorConfigurator' Magnum.Validation.Conditions.StartsWithStringValidatorConfigurator' Magnum.Validation.Conditions.StringValidatorConfigurator' Magnum.Validation.Impl.ValidatorConfigurator,
Magnum.Validation,ValidateWithExtension,0,2,0,0,2,18,2,0,0,-1,4,0,Magnum.Validation.Conditions.EnumerableConfigurator<T;TElement>' Magnum.Validation.Conditions.NestedConfigurator<T>' Magnum.Validation.Validator' Magnum.Validation.Impl.ValidatorConfigurator,
Magnum.Validation,ValidationException,0,4,0,0,3,20,4,1,0,-1,0,8,,Magnum.Validation.Conditions.ObjectPropertyConfigurator<T;TProperty>' Magnum.Validation.Conditions.WithinPastDateTimeValidatorConfigurator' Magnum.Validation.Conditions.ContainsStringValidatorConfigurator' Magnum.Validation.Conditions.EnumerableConfigurator<T;TElement>' Magnum.Validation.ViolationException' Magnum.Validation.Conditions.EndsWithStringValidatorConfigurator' Magnum.Validation.Conditions.NestedConfigurator<T>' Magnum.Validation.Conditions.StartsWithStringValidatorConfigurator
