Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,PopulateConfigurationDataFromServerInfo,The following statement contains a magic number: switch (addServerForm.ReturnValue) {  case FullMonitorType.Basic:  	#region Basic  	BasicMonitor basicMonitor = addServerForm.GetBasicMonitor ();  	if (alertsExist) {  		foreach (Alert alert in alerts) {  			//if (!configurationData.Settings.IsDefaultAlert(alert))  			//{  			basicMonitor.AlertInfo.Add (alert);  			//}  		}  	}  	//else  	//{  	//    basicMonitor.AlertInfo.AddRange(configurationData.Settings.DefaultAlerts);  	//}  	if (addServerForm.Tag == null)  		configurationData.BasicMonitors.Add (basicMonitor);  	else {  		configurationData.BasicMonitors.Remove (addServerForm.Tag.ToString ());  		configurationData.BasicMonitors.Add (basicMonitor);  	}  	configurationData.ExportToXml (_configPath);  	MonitorScheduler.Scheduler.SetMonitors (configurationData);  	return basicMonitor;  #endregion  case FullMonitorType.Common:  	#region Common  	/*                           * - Hard Drive Usage (dropdown list of C:\' D:\' etc)                          * - Memory Usage                          * - Swap/page file usage                          * - CPU Usage                          * - Process State (e.g. explorer.exe)                          * - Service State (e.g. Intelligent Background Transfer Service)                          */List<Alert> validAlerts = new List<Alert> (2);  	if (alertsExist) {  		foreach (Alert alert in alerts) {  			//if (!configurationData.Settings.IsDefaultAlert(alert))  			//{  			validAlerts.Add (alert);  			//}  		}  	}  	switch (addServerForm.CommonType) {  	case CommonMonitorType.HddUsage:  		//Pfc  		PfcMonitor hddUsage = (PfcMonitor)addServerForm.GetCommonMonitor ();  		hddUsage.AlertInfo.AddRange (validAlerts);  		if (addServerForm.Tag == null)  			configurationData.PfcMonitors.Add (hddUsage);  		else {  			configurationData.PfcMonitors.Remove (addServerForm.Tag.ToString ());  			configurationData.PfcMonitors.Add (hddUsage);  		}  		//if (!alertsExist)  		//{  		//    hddUsage.AlertInfo.AddRange(configurationData.Settings.DefaultAlerts);  		//}  		configurationData.ExportToXml (_configPath);  		MonitorScheduler.Scheduler.SetMonitors (configurationData);  		return hddUsage;  	case CommonMonitorType.CpuUsage:  		//Pfc  		PfcMonitor cpuUsage = (PfcMonitor)addServerForm.GetCommonMonitor ();  		cpuUsage.AlertInfo.AddRange (validAlerts);  		if (addServerForm.Tag == null)  			configurationData.PfcMonitors.Add (cpuUsage);  		else {  			configurationData.PfcMonitors.Remove (addServerForm.Tag.ToString ());  			configurationData.PfcMonitors.Add (cpuUsage);  		}  		//if (!alertsExist)  		//{  		//    cpuUsage.AlertInfo.AddRange(configurationData.Settings.DefaultAlerts);  		//}  		configurationData.ExportToXml (_configPath);  		MonitorScheduler.Scheduler.SetMonitors (configurationData);  		return cpuUsage;  	case CommonMonitorType.MemoryUsage:  		//Wmi  		WmiMonitor memoryUsage = (WmiMonitor)addServerForm.GetCommonMonitor ();  		memoryUsage.AlertInfo.AddRange (validAlerts);  		if (addServerForm.Tag == null)  			configurationData.WmiMonitors.Add (memoryUsage);  		else {  			configurationData.WmiMonitors.Remove (addServerForm.Tag.ToString ());  			configurationData.WmiMonitors.Add (memoryUsage);  		}  		//if (!alertsExist)  		//{  		//    memoryUsage.AlertInfo.AddRange(configurationData.Settings.DefaultAlerts);  		//}  		configurationData.ExportToXml (_configPath);  		MonitorScheduler.Scheduler.SetMonitors (configurationData);  		return memoryUsage;  	case CommonMonitorType.ProcessState:  		//Pfc  		PfcMonitor processState = (PfcMonitor)addServerForm.GetCommonMonitor ();  		processState.AlertInfo.AddRange (validAlerts);  		if (addServerForm.Tag == null)  			configurationData.PfcMonitors.Add (processState);  		else {  			configurationData.PfcMonitors.Remove (addServerForm.Tag.ToString ());  			configurationData.PfcMonitors.Add (processState);  		}  		//if (!alertsExist)  		//{  		//    processState.AlertInfo.AddRange(configurationData.Settings.DefaultAlerts);  		//}  		configurationData.ExportToXml (_configPath);  		MonitorScheduler.Scheduler.SetMonitors (configurationData);  		return processState;  	case CommonMonitorType.ServiceState:  		//Service  		ServiceMonitor serviceState = (ServiceMonitor)addServerForm.GetCommonMonitor ();  		serviceState.AlertInfo.AddRange (validAlerts);  		if (addServerForm.Tag == null)  			configurationData.ServiceMonitors.Add (serviceState);  		else {  			configurationData.ServiceMonitors.Remove (addServerForm.Tag.ToString ());  			configurationData.ServiceMonitors.Add (serviceState);  		}  		//if (!alertsExist)  		//{  		//    serviceState.AlertInfo.AddRange(configurationData.Settings.DefaultAlerts);  		//}  		configurationData.ExportToXml (_configPath);  		MonitorScheduler.Scheduler.SetMonitors (configurationData);  		return serviceState;  	case CommonMonitorType.SwapFileUsage:  		//Pfc  		PfcMonitor swapFileUsage = (PfcMonitor)addServerForm.GetCommonMonitor ();  		swapFileUsage.AlertInfo.AddRange (validAlerts);  		if (addServerForm.Tag == null)  			configurationData.PfcMonitors.Add (swapFileUsage);  		else {  			configurationData.PfcMonitors.Remove (addServerForm.Tag.ToString ());  			configurationData.PfcMonitors.Add (swapFileUsage);  		}  		//if (!alertsExist)  		//{  		//    swapFileUsage.AlertInfo.AddRange(configurationData.Settings.DefaultAlerts);  		//}  		configurationData.ExportToXml (_configPath);  		MonitorScheduler.Scheduler.SetMonitors (configurationData);  		return swapFileUsage;  	case CommonMonitorType.None:  	default:  		Logger.Instance.Log (this.GetType ()' LogType.Info' "CommonType had an invalid value: unable to populate a Monitor correctly");  		break;  	}  	return null;  #endregion  case FullMonitorType.EventLog:  	#region Events  	EventMonitor eventMonitor = addServerForm.GetEventMonitor ();  	if (alertsExist) {  		foreach (Alert alert in alerts) {  			//if (!configurationData.Settings.IsDefaultAlert(alert))  			//{  			eventMonitor.AlertInfo.Add (alert);  			//}  		}  	}  	//else  	//{  	//    eventMonitor.AlertInfo.AddRange(configurationData.Settings.DefaultAlerts);  	//}  	if (addServerForm.Tag == null)  		configurationData.EventMonitors.Add (eventMonitor);  	else {  		configurationData.EventMonitors.Remove (addServerForm.Tag.ToString ());  		configurationData.EventMonitors.Add (eventMonitor);  	}  	configurationData.ExportToXml (_configPath);  	MonitorScheduler.Scheduler.SetMonitors (configurationData);  	return eventMonitor;  #endregion  case FullMonitorType.PerformanceCounter:  	#region PerfCounters  	PfcMonitor pfcMonitor = addServerForm.GetPfcMonitor ();  	if (alertsExist) {  		foreach (Alert alert in alerts) {  			//if (!configurationData.Settings.IsDefaultAlert(alert))  			//{  			pfcMonitor.AlertInfo.Add (alert);  			//}  		}  	}  	//else  	//{  	//    pfcMonitor.AlertInfo.AddRange(configurationData.Settings.DefaultAlerts);  	//}  	if (addServerForm.Tag == null)  		configurationData.PfcMonitors.Add (pfcMonitor);  	else {  		configurationData.PfcMonitors.Remove (addServerForm.Tag.ToString ());  		configurationData.PfcMonitors.Add (pfcMonitor);  	}  	configurationData.ExportToXml (_configPath);  	MonitorScheduler.Scheduler.SetMonitors (configurationData);  	return pfcMonitor;  #endregion  case FullMonitorType.Service:  	#region Services  	ServiceMonitor serviceMonitor = addServerForm.GetServiceMonitor ();  	if (alertsExist) {  		foreach (Alert alert in alerts) {  			//if (!configurationData.Settings.IsDefaultAlert(alert))  			//{  			serviceMonitor.AlertInfo.Add (alert);  			//}  		}  	}  	//else  	//{  	//    serviceMonitor.AlertInfo.AddRange(configurationData.Settings.DefaultAlerts);  	//}  	if (addServerForm.Tag == null)  		configurationData.ServiceMonitors.Add (serviceMonitor);  	else {  		configurationData.ServiceMonitors.Remove (addServerForm.Tag.ToString ());  		configurationData.ServiceMonitors.Add (serviceMonitor);  	}  	configurationData.ExportToXml (_configPath);  	MonitorScheduler.Scheduler.SetMonitors (configurationData);  	return serviceMonitor;  #endregion  case FullMonitorType.Wmi:  	#region Wmi (For future use)  	WmiMonitor wmiMonitor = (WmiMonitor)addServerForm.GetCommonMonitor ();  	//NOTE: need a GetWmiMonitor() later on' potentially  	if (alertsExist) {  		foreach (Alert alert in alerts) {  			//if (!configurationData.Settings.IsDefaultAlert(alert))  			//{  			wmiMonitor.AlertInfo.Add (alert);  			//}  		}  	}  	//else  	//{  	//    wmiMonitor.AlertInfo.AddRange(configurationData.Settings.DefaultAlerts);  	//}  	if (addServerForm.Tag == null)  		configurationData.WmiMonitors.Add (wmiMonitor);  	else {  		configurationData.WmiMonitors.Remove (addServerForm.Tag.ToString ());  		configurationData.WmiMonitors.Add (wmiMonitor);  	}  	configurationData.ExportToXml (_configPath);  	MonitorScheduler.Scheduler.SetMonitors (configurationData);  	return wmiMonitor;  #endregion  case FullMonitorType.None:  default:  	return null;  }  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ManualprovideIpRangeToolStripMenuItemClick,The following statement contains a magic number: try {  	IPAddress[] addies = Dns.GetHostAddresses (Environment.MachineName);  	foreach (IPAddress addy in addies) {  		if (!addy.IsIPv6LinkLocal && !addy.IsIPv6Multicast && !addy.IsIPv6SiteLocal) {  			String[] splits = addy.ToString ().Split (new[] {  				'.'  			});  			if (splits.Length > 3)  				splits [3] = "1";  			else  				continue;  			mis.ManualIpSelection_StartRange_Txt.Text = String.Join ("."' splits);  			splits [3] = "255";  			mis.ManualIpSelection_EndRange_Txt.Text = String.Join ("."' splits);  			break;  		}  	}  	DialogResult dr = mis.ShowDialog (this);  	if (dr == DialogResult.OK) {  		Byte[] startAddress = IpFromDotString (mis.ManualIpSelection_StartRange_Txt.Text.Split (new[] {  			'.'  		}));  		if (startAddress != null) {  			Byte[] endAddress = IpFromDotString (mis.ManualIpSelection_EndRange_Txt.Text.Split (new[] {  				'.'  			}));  			if (endAddress != null)  				ManualRefreshServers (startAddress' endAddress);  		}  	}  }  catch (Exception ex) {  	Logger.Instance.LogException (this.GetType ()' ex);  }  finally {  	mis.Dispose ();  }  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ManualprovideIpRangeToolStripMenuItemClick,The following statement contains a magic number: try {  	IPAddress[] addies = Dns.GetHostAddresses (Environment.MachineName);  	foreach (IPAddress addy in addies) {  		if (!addy.IsIPv6LinkLocal && !addy.IsIPv6Multicast && !addy.IsIPv6SiteLocal) {  			String[] splits = addy.ToString ().Split (new[] {  				'.'  			});  			if (splits.Length > 3)  				splits [3] = "1";  			else  				continue;  			mis.ManualIpSelection_StartRange_Txt.Text = String.Join ("."' splits);  			splits [3] = "255";  			mis.ManualIpSelection_EndRange_Txt.Text = String.Join ("."' splits);  			break;  		}  	}  	DialogResult dr = mis.ShowDialog (this);  	if (dr == DialogResult.OK) {  		Byte[] startAddress = IpFromDotString (mis.ManualIpSelection_StartRange_Txt.Text.Split (new[] {  			'.'  		}));  		if (startAddress != null) {  			Byte[] endAddress = IpFromDotString (mis.ManualIpSelection_EndRange_Txt.Text.Split (new[] {  				'.'  			}));  			if (endAddress != null)  				ManualRefreshServers (startAddress' endAddress);  		}  	}  }  catch (Exception ex) {  	Logger.Instance.LogException (this.GetType ()' ex);  }  finally {  	mis.Dispose ();  }  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ManualprovideIpRangeToolStripMenuItemClick,The following statement contains a magic number: try {  	IPAddress[] addies = Dns.GetHostAddresses (Environment.MachineName);  	foreach (IPAddress addy in addies) {  		if (!addy.IsIPv6LinkLocal && !addy.IsIPv6Multicast && !addy.IsIPv6SiteLocal) {  			String[] splits = addy.ToString ().Split (new[] {  				'.'  			});  			if (splits.Length > 3)  				splits [3] = "1";  			else  				continue;  			mis.ManualIpSelection_StartRange_Txt.Text = String.Join ("."' splits);  			splits [3] = "255";  			mis.ManualIpSelection_EndRange_Txt.Text = String.Join ("."' splits);  			break;  		}  	}  	DialogResult dr = mis.ShowDialog (this);  	if (dr == DialogResult.OK) {  		Byte[] startAddress = IpFromDotString (mis.ManualIpSelection_StartRange_Txt.Text.Split (new[] {  			'.'  		}));  		if (startAddress != null) {  			Byte[] endAddress = IpFromDotString (mis.ManualIpSelection_EndRange_Txt.Text.Split (new[] {  				'.'  			}));  			if (endAddress != null)  				ManualRefreshServers (startAddress' endAddress);  		}  	}  }  catch (Exception ex) {  	Logger.Instance.LogException (this.GetType ()' ex);  }  finally {  	mis.Dispose ();  }  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ManualprovideIpRangeToolStripMenuItemClick,The following statement contains a magic number: foreach (IPAddress addy in addies) {  	if (!addy.IsIPv6LinkLocal && !addy.IsIPv6Multicast && !addy.IsIPv6SiteLocal) {  		String[] splits = addy.ToString ().Split (new[] {  			'.'  		});  		if (splits.Length > 3)  			splits [3] = "1";  		else  			continue;  		mis.ManualIpSelection_StartRange_Txt.Text = String.Join ("."' splits);  		splits [3] = "255";  		mis.ManualIpSelection_EndRange_Txt.Text = String.Join ("."' splits);  		break;  	}  }  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ManualprovideIpRangeToolStripMenuItemClick,The following statement contains a magic number: foreach (IPAddress addy in addies) {  	if (!addy.IsIPv6LinkLocal && !addy.IsIPv6Multicast && !addy.IsIPv6SiteLocal) {  		String[] splits = addy.ToString ().Split (new[] {  			'.'  		});  		if (splits.Length > 3)  			splits [3] = "1";  		else  			continue;  		mis.ManualIpSelection_StartRange_Txt.Text = String.Join ("."' splits);  		splits [3] = "255";  		mis.ManualIpSelection_EndRange_Txt.Text = String.Join ("."' splits);  		break;  	}  }  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ManualprovideIpRangeToolStripMenuItemClick,The following statement contains a magic number: foreach (IPAddress addy in addies) {  	if (!addy.IsIPv6LinkLocal && !addy.IsIPv6Multicast && !addy.IsIPv6SiteLocal) {  		String[] splits = addy.ToString ().Split (new[] {  			'.'  		});  		if (splits.Length > 3)  			splits [3] = "1";  		else  			continue;  		mis.ManualIpSelection_StartRange_Txt.Text = String.Join ("."' splits);  		splits [3] = "255";  		mis.ManualIpSelection_EndRange_Txt.Text = String.Join ("."' splits);  		break;  	}  }  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ManualprovideIpRangeToolStripMenuItemClick,The following statement contains a magic number: if (!addy.IsIPv6LinkLocal && !addy.IsIPv6Multicast && !addy.IsIPv6SiteLocal) {  	String[] splits = addy.ToString ().Split (new[] {  		'.'  	});  	if (splits.Length > 3)  		splits [3] = "1";  	else  		continue;  	mis.ManualIpSelection_StartRange_Txt.Text = String.Join ("."' splits);  	splits [3] = "255";  	mis.ManualIpSelection_EndRange_Txt.Text = String.Join ("."' splits);  	break;  }  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ManualprovideIpRangeToolStripMenuItemClick,The following statement contains a magic number: if (!addy.IsIPv6LinkLocal && !addy.IsIPv6Multicast && !addy.IsIPv6SiteLocal) {  	String[] splits = addy.ToString ().Split (new[] {  		'.'  	});  	if (splits.Length > 3)  		splits [3] = "1";  	else  		continue;  	mis.ManualIpSelection_StartRange_Txt.Text = String.Join ("."' splits);  	splits [3] = "255";  	mis.ManualIpSelection_EndRange_Txt.Text = String.Join ("."' splits);  	break;  }  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ManualprovideIpRangeToolStripMenuItemClick,The following statement contains a magic number: if (!addy.IsIPv6LinkLocal && !addy.IsIPv6Multicast && !addy.IsIPv6SiteLocal) {  	String[] splits = addy.ToString ().Split (new[] {  		'.'  	});  	if (splits.Length > 3)  		splits [3] = "1";  	else  		continue;  	mis.ManualIpSelection_StartRange_Txt.Text = String.Join ("."' splits);  	splits [3] = "255";  	mis.ManualIpSelection_EndRange_Txt.Text = String.Join ("."' splits);  	break;  }  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ManualprovideIpRangeToolStripMenuItemClick,The following statement contains a magic number: if (splits.Length > 3)  	splits [3] = "1";  else  	continue;  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ManualprovideIpRangeToolStripMenuItemClick,The following statement contains a magic number: if (splits.Length > 3)  	splits [3] = "1";  else  	continue;  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ManualprovideIpRangeToolStripMenuItemClick,The following statement contains a magic number: splits [3] = "1";  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ManualprovideIpRangeToolStripMenuItemClick,The following statement contains a magic number: splits [3] = "255";  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,IpFromDotString,The following statement contains a magic number: if (ip.Length == 4) {  	byte[] ipbytes = new Byte[4];  	int x = 0;  	foreach (String s in ip) {  		Byte b;  		if (Byte.TryParse (s' out b)) {  			ipbytes [x] = b;  		}  		else  			return null;  		x++;  	}  	return ipbytes;  }  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,IpFromDotString,The following statement contains a magic number: if (ip.Length == 4) {  	byte[] ipbytes = new Byte[4];  	int x = 0;  	foreach (String s in ip) {  		Byte b;  		if (Byte.TryParse (s' out b)) {  			ipbytes [x] = b;  		}  		else  			return null;  		x++;  	}  	return ipbytes;  }  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ManualRefreshServers,The following statement contains a magic number: if (startRange.Length == 4 && endRange.Length == 4) {  	//NOTE: more control than Ping.SendAsync - this forces 10 at a time at most  	ThreadPool.SetMaxThreads (10' 10);  	for (int byte0 = startRange [0]; byte0 <= endRange [0]; byte0++) {  		for (int byte1 = startRange [1]; byte1 <= endRange [1]; byte1++) {  			for (int byte2 = startRange [2]; byte2 <= endRange [2]; byte2++) {  				for (int byte3 = startRange [3]; byte3 <= endRange [3]; byte3++) {  					String ip = byte0 + "." + byte1 + "." + byte2 + "." + byte3;  					ThreadPool.QueueUserWorkItem (ManualPingServer' ip);  				}  			}  		}  	}  }  else  	MessageBox.Show (this' "Invalid IP addresses provided"' "Invalid IP"' MessageBoxButtons.OK' MessageBoxIcon.Error);  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ManualRefreshServers,The following statement contains a magic number: if (startRange.Length == 4 && endRange.Length == 4) {  	//NOTE: more control than Ping.SendAsync - this forces 10 at a time at most  	ThreadPool.SetMaxThreads (10' 10);  	for (int byte0 = startRange [0]; byte0 <= endRange [0]; byte0++) {  		for (int byte1 = startRange [1]; byte1 <= endRange [1]; byte1++) {  			for (int byte2 = startRange [2]; byte2 <= endRange [2]; byte2++) {  				for (int byte3 = startRange [3]; byte3 <= endRange [3]; byte3++) {  					String ip = byte0 + "." + byte1 + "." + byte2 + "." + byte3;  					ThreadPool.QueueUserWorkItem (ManualPingServer' ip);  				}  			}  		}  	}  }  else  	MessageBox.Show (this' "Invalid IP addresses provided"' "Invalid IP"' MessageBoxButtons.OK' MessageBoxIcon.Error);  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ManualRefreshServers,The following statement contains a magic number: if (startRange.Length == 4 && endRange.Length == 4) {  	//NOTE: more control than Ping.SendAsync - this forces 10 at a time at most  	ThreadPool.SetMaxThreads (10' 10);  	for (int byte0 = startRange [0]; byte0 <= endRange [0]; byte0++) {  		for (int byte1 = startRange [1]; byte1 <= endRange [1]; byte1++) {  			for (int byte2 = startRange [2]; byte2 <= endRange [2]; byte2++) {  				for (int byte3 = startRange [3]; byte3 <= endRange [3]; byte3++) {  					String ip = byte0 + "." + byte1 + "." + byte2 + "." + byte3;  					ThreadPool.QueueUserWorkItem (ManualPingServer' ip);  				}  			}  		}  	}  }  else  	MessageBox.Show (this' "Invalid IP addresses provided"' "Invalid IP"' MessageBoxButtons.OK' MessageBoxIcon.Error);  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ManualRefreshServers,The following statement contains a magic number: if (startRange.Length == 4 && endRange.Length == 4) {  	//NOTE: more control than Ping.SendAsync - this forces 10 at a time at most  	ThreadPool.SetMaxThreads (10' 10);  	for (int byte0 = startRange [0]; byte0 <= endRange [0]; byte0++) {  		for (int byte1 = startRange [1]; byte1 <= endRange [1]; byte1++) {  			for (int byte2 = startRange [2]; byte2 <= endRange [2]; byte2++) {  				for (int byte3 = startRange [3]; byte3 <= endRange [3]; byte3++) {  					String ip = byte0 + "." + byte1 + "." + byte2 + "." + byte3;  					ThreadPool.QueueUserWorkItem (ManualPingServer' ip);  				}  			}  		}  	}  }  else  	MessageBox.Show (this' "Invalid IP addresses provided"' "Invalid IP"' MessageBoxButtons.OK' MessageBoxIcon.Error);  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ManualRefreshServers,The following statement contains a magic number: if (startRange.Length == 4 && endRange.Length == 4) {  	//NOTE: more control than Ping.SendAsync - this forces 10 at a time at most  	ThreadPool.SetMaxThreads (10' 10);  	for (int byte0 = startRange [0]; byte0 <= endRange [0]; byte0++) {  		for (int byte1 = startRange [1]; byte1 <= endRange [1]; byte1++) {  			for (int byte2 = startRange [2]; byte2 <= endRange [2]; byte2++) {  				for (int byte3 = startRange [3]; byte3 <= endRange [3]; byte3++) {  					String ip = byte0 + "." + byte1 + "." + byte2 + "." + byte3;  					ThreadPool.QueueUserWorkItem (ManualPingServer' ip);  				}  			}  		}  	}  }  else  	MessageBox.Show (this' "Invalid IP addresses provided"' "Invalid IP"' MessageBoxButtons.OK' MessageBoxIcon.Error);  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ManualRefreshServers,The following statement contains a magic number: if (startRange.Length == 4 && endRange.Length == 4) {  	//NOTE: more control than Ping.SendAsync - this forces 10 at a time at most  	ThreadPool.SetMaxThreads (10' 10);  	for (int byte0 = startRange [0]; byte0 <= endRange [0]; byte0++) {  		for (int byte1 = startRange [1]; byte1 <= endRange [1]; byte1++) {  			for (int byte2 = startRange [2]; byte2 <= endRange [2]; byte2++) {  				for (int byte3 = startRange [3]; byte3 <= endRange [3]; byte3++) {  					String ip = byte0 + "." + byte1 + "." + byte2 + "." + byte3;  					ThreadPool.QueueUserWorkItem (ManualPingServer' ip);  				}  			}  		}  	}  }  else  	MessageBox.Show (this' "Invalid IP addresses provided"' "Invalid IP"' MessageBoxButtons.OK' MessageBoxIcon.Error);  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ManualRefreshServers,The following statement contains a magic number: if (startRange.Length == 4 && endRange.Length == 4) {  	//NOTE: more control than Ping.SendAsync - this forces 10 at a time at most  	ThreadPool.SetMaxThreads (10' 10);  	for (int byte0 = startRange [0]; byte0 <= endRange [0]; byte0++) {  		for (int byte1 = startRange [1]; byte1 <= endRange [1]; byte1++) {  			for (int byte2 = startRange [2]; byte2 <= endRange [2]; byte2++) {  				for (int byte3 = startRange [3]; byte3 <= endRange [3]; byte3++) {  					String ip = byte0 + "." + byte1 + "." + byte2 + "." + byte3;  					ThreadPool.QueueUserWorkItem (ManualPingServer' ip);  				}  			}  		}  	}  }  else  	MessageBox.Show (this' "Invalid IP addresses provided"' "Invalid IP"' MessageBoxButtons.OK' MessageBoxIcon.Error);  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ManualRefreshServers,The following statement contains a magic number: if (startRange.Length == 4 && endRange.Length == 4) {  	//NOTE: more control than Ping.SendAsync - this forces 10 at a time at most  	ThreadPool.SetMaxThreads (10' 10);  	for (int byte0 = startRange [0]; byte0 <= endRange [0]; byte0++) {  		for (int byte1 = startRange [1]; byte1 <= endRange [1]; byte1++) {  			for (int byte2 = startRange [2]; byte2 <= endRange [2]; byte2++) {  				for (int byte3 = startRange [3]; byte3 <= endRange [3]; byte3++) {  					String ip = byte0 + "." + byte1 + "." + byte2 + "." + byte3;  					ThreadPool.QueueUserWorkItem (ManualPingServer' ip);  				}  			}  		}  	}  }  else  	MessageBox.Show (this' "Invalid IP addresses provided"' "Invalid IP"' MessageBoxButtons.OK' MessageBoxIcon.Error);  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ManualRefreshServers,The following statement contains a magic number: ThreadPool.SetMaxThreads (10' 10);  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ManualRefreshServers,The following statement contains a magic number: ThreadPool.SetMaxThreads (10' 10);  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ManualRefreshServers,The following statement contains a magic number: for (int byte0 = startRange [0]; byte0 <= endRange [0]; byte0++) {  	for (int byte1 = startRange [1]; byte1 <= endRange [1]; byte1++) {  		for (int byte2 = startRange [2]; byte2 <= endRange [2]; byte2++) {  			for (int byte3 = startRange [3]; byte3 <= endRange [3]; byte3++) {  				String ip = byte0 + "." + byte1 + "." + byte2 + "." + byte3;  				ThreadPool.QueueUserWorkItem (ManualPingServer' ip);  			}  		}  	}  }  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ManualRefreshServers,The following statement contains a magic number: for (int byte0 = startRange [0]; byte0 <= endRange [0]; byte0++) {  	for (int byte1 = startRange [1]; byte1 <= endRange [1]; byte1++) {  		for (int byte2 = startRange [2]; byte2 <= endRange [2]; byte2++) {  			for (int byte3 = startRange [3]; byte3 <= endRange [3]; byte3++) {  				String ip = byte0 + "." + byte1 + "." + byte2 + "." + byte3;  				ThreadPool.QueueUserWorkItem (ManualPingServer' ip);  			}  		}  	}  }  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ManualRefreshServers,The following statement contains a magic number: for (int byte0 = startRange [0]; byte0 <= endRange [0]; byte0++) {  	for (int byte1 = startRange [1]; byte1 <= endRange [1]; byte1++) {  		for (int byte2 = startRange [2]; byte2 <= endRange [2]; byte2++) {  			for (int byte3 = startRange [3]; byte3 <= endRange [3]; byte3++) {  				String ip = byte0 + "." + byte1 + "." + byte2 + "." + byte3;  				ThreadPool.QueueUserWorkItem (ManualPingServer' ip);  			}  		}  	}  }  
