Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.MatterControl.PartPreviewWindow,ChromeTab,1,6,3,0,6,96,10,0,2,0.5,4,6,MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.PartPreviewWindow.SimpleTabs' MatterHackers.MatterControl.PartPreviewWindow.SimpleTab,MatterHackers.MatterControl.PartPreviewWindow.SearchPanel' MatterHackers.MatterControl.PartPreviewWindow.TabTrailer' MatterHackers.MatterControl.PartPreviewWindow.SimpleTabs' MatterHackers.MatterControl.PartPreviewWindow.ChromeTabs' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PartPreviewWindow.MainViewWidget
MatterHackers.MatterControl.PartPreviewWindow,Toolbar,0,4,2,0,4,33,5,3,0,-1,1,10,MatterHackers.MatterControl.ThemeConfig,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.CustomWidgets.InlineStringEdit' MatterHackers.MatterControl.PartPreviewWindow.OverflowBar' MatterHackers.Agg.UI.SingleWindowProvider' MatterHackers.MatterControl.CustomWidgets.HelpArticleHeader' MatterHackers.MatterControl.MovementSpeedsPage' MatterHackers.MatterControl.HelpTreePanel' MatterHackers.MatterControl.PrintLibrary.HardwareTabPage' MatterHackers.MatterControl.PartPreviewWindow.SimpleTabs' MatterHackers.MatterControl.PartPreviewWindow.MainViewWidget
MatterHackers.MatterControl.PartPreviewWindow,ToolbarSeparator,0,1,0,0,1,8,1,0,1,-1,2,3,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.CustomWidgets.VerticalLine,MatterHackers.MatterControl.PartPreviewWindow.PrinterActionsBar' MatterHackers.MatterControl.PartPreviewWindow.OverflowBar' MatterHackers.MatterControl.PartPreviewWindow.ViewControls3D
MatterHackers.MatterControl.PartPreviewWindow,ValueTag,3,4,1,0,3,72,7,0,1,0.75,4,1,MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.PartPreviewWindow.ArrowDirection' MatterHackers.MatterControl.PartPreviewWindow.Popover,MatterHackers.MatterControl.PrinterCalibrationWizard
MatterHackers.MatterControl.PartPreviewWindow,ColorSwatchSelector,0,2,0,0,1,68,6,0,0,-1,3,1,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.CustomWidgets.IconButton' MatterHackers.MatterControl.PartPreviewWindow.ColorButton,MatterHackers.MatterControl.PartPreviewWindow.ItemColorButton
MatterHackers.MatterControl.PartPreviewWindow,ColorButton,0,2,4,0,2,40,4,0,0,-1,0,5,,MatterHackers.MatterControl.PartPreviewWindow.ColorSwatchSelector' MatterHackers.MatterControl.PartPreviewWindow.MaterialControls' MatterHackers.MatterControl.PartPreviewWindow.ItemMaterialButton' MatterHackers.MatterControl.PartPreviewWindow.ItemColorButton' MatterHackers.MatterControl.ConfigurationPage.ThemeColorPanel
MatterHackers.MatterControl.PartPreviewWindow,ColorExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
MatterHackers.MatterControl.PartPreviewWindow,DebugBvh,4,7,0,0,5,87,9,0,0,0.71,0,0,,
MatterHackers.MatterControl.PartPreviewWindow,DragDropLoadProgress,2,3,2,0,2,53,7,0,0,0,2,1,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget,MatterHackers.MatterControl.Library.InsertionGroupObject3D
MatterHackers.MatterControl.PartPreviewWindow,GridOptionsPanel,1,2,0,0,1,52,4,0,2,0,6,1,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.CustomWidgets.IconButton' MatterHackers.MatterControl.PartPreviewWindow.DropButton' MatterHackers.MatterControl.PartPreviewWindow.PopupMenu' MatterHackers.MatterControl.PartPreviewWindow.InteractionLayer,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget
MatterHackers.MatterControl.PartPreviewWindow,MoveInZControl,13,9,0,1,8,236,26,0,1,0,8,2,MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.CustomWidgets.InlineEditControl' MatterHackers.MeshVisualizer.DrawGlContentEventArgs' MatterHackers.MeshVisualizer.IInteractionVolumeContext' MatterHackers.MeshVisualizer.InteractionVolume' MatterHackers.MeshVisualizer.LineArrows' MatterHackers.MeshVisualizer.MouseEvent3DArgs,MatterHackers.MatterControl.PartPreviewWindow.InteractionLayer' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget
MatterHackers.MatterControl.PartPreviewWindow,SelectionShadow,3,4,0,0,3,39,6,0,1,0,5,1,MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MeshVisualizer.DrawGlContentEventArgs' MatterHackers.MeshVisualizer.IInteractionVolumeContext' MatterHackers.MeshVisualizer.InteractionVolume,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget
MatterHackers.MatterControl.PartPreviewWindow,SnappingIndicators,4,3,0,0,2,77,8,0,1,0,4,1,MatterHackers.MatterControl.PartPreviewWindow.HitQuadrant' MatterHackers.MatterControl.PartPreviewWindow.MeshSelectInfo' MatterHackers.MeshVisualizer.IInteractionVolumeContext' MatterHackers.MeshVisualizer.InteractionVolume,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget
MatterHackers.MatterControl.PartPreviewWindow,InteractionLayer,21,23,15,0,12,860,128,0,1,0.3,16,25,MatterHackers.MatterControl.ISceneContext' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.UserSettingsKey' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.DesignTools.PathObject3D' MatterHackers.MatterControl.DesignTools.ImageObject3D' MatterHackers.Plugins.EditorTools.PathControl' MatterHackers.MatterControl.PartPreviewWindow.FloorDrawable' MatterHackers.MatterControl.PartPreviewWindow.IDrawable' MatterHackers.MatterControl.PartPreviewWindow.IDrawableItem' MatterHackers.MatterControl.PartPreviewWindow.MoveInZControl' MatterHackers.MatterControl.PartPreviewWindow.EditorType' MatterHackers.MeshVisualizer.IInteractionElement' MatterHackers.MeshVisualizer.IInteractionVolumeContext' MatterHackers.MeshVisualizer.InteractionVolume' MatterHackers.MeshVisualizer.MouseEvent3DArgs,MatterHackers.MatterControl.DesignTools.IEditorDraw' MatterHackers.MatterControl.DesignTools.Operations.ArrayRadialObject3D' MatterHackers.MatterControl.DesignTools.Operations.SmoothPathObject3D' MatterHackers.MatterControl.DesignTools.Operations.InflatePathObject3D' MatterHackers.MatterControl.DesignTools.Operations.FitToCylinderObject3D' MatterHackers.MatterControl.DesignTools.ImageToPathObject3D' MatterHackers.MatterControl.DesignTools.Operations.FitToBoundsObject3D' MatterHackers.MatterControl.DesignTools.CurveObject3D' MatterHackers.MatterControl.DesignTools.TwistObject3D' MatterHackers.MatterControl.DesignTools.TextPathObject3D' MatterHackers.MatterControl.DesignTools.Operations.ScaleObject3D' MatterHackers.MatterControl.DesignTools.Operations.RotateObject3D_2' MatterHackers.MatterControl.DesignTools.CurveObject3D_2' MatterHackers.MatterControl.PartPreviewWindow.View3D.SubtractAndReplaceObject3D_2' MatterHackers.MatterControl.PartPreviewWindow.View3D.SubtractObject3D_2' MatterHackers.MatterControl.PartPreviewWindow.SceneTraceDataDrawable' MatterHackers.MatterControl.DesignTools.Operations.FitToBoundsObject3D_2' MatterHackers.MatterControl.PartPreviewWindow.ItemTraceDataDrawable' MatterHackers.MatterControl.PartPreviewWindow.PartTabPage' MatterHackers.MatterControl.PartPreviewWindow.TumbleCubeControl' MatterHackers.MatterControl.PartPreviewWindow.RenderOptionsButton' MatterHackers.MatterControl.PartPreviewWindow.PrinterTabPage' MatterHackers.MatterControl.PartPreviewWindow.GridOptionsPanel' MatterHackers.MatterControl.PartPreviewWindow.FloorDrawable' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget
MatterHackers.MatterControl.PartPreviewWindow,IObject3DEditor,0,2,2,0,0,7,2,3,0,-1,1,5,MatterHackers.MatterControl.ThemeConfig,MatterHackers.MatterControl.Library.OpenSCADBuilder' MatterHackers.MatterControl.DesignTools.ImageEditor' MatterHackers.MatterControl.ExtensionsConfig' MatterHackers.MatterControl.DesignTools.PublicPropertyEditor' MatterHackers.MatterControl.PartPreviewWindow.SelectedObjectPanel
MatterHackers.MatterControl.PartPreviewWindow,LevelingDataDrawable,3,2,4,0,2,38,4,0,1,0,5,0,MatterHackers.MatterControl.ISceneContext' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.PartPreviewWindow.DrawStage' MatterHackers.MatterControl.PartPreviewWindow.IDrawable' MatterHackers.MatterControl.PartPreviewWindow.LevelingMeshVisualizer,
MatterHackers.MatterControl.PartPreviewWindow,LevelingMeshVisualizer,0,3,0,0,1,99,11,0,0,-1,2,1,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrinterConfig,MatterHackers.MatterControl.PartPreviewWindow.LevelingDataDrawable
MatterHackers.MatterControl.PartPreviewWindow,EditorType,0,0,0,0,0,5,0,0,0,-1,0,5,,MatterHackers.MatterControl.PartPreviewWindow.InteractionLayer' MatterHackers.MatterControl.PartPreviewWindow.PartTabPage' MatterHackers.MatterControl.PartPreviewWindow.PrinterTabPage' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.FloorDrawable
MatterHackers.MatterControl.PartPreviewWindow,ModelRenderStyle,0,0,0,0,0,7,0,0,0,-1,0,0,,
MatterHackers.MatterControl.PartPreviewWindow,Object3DView,0,1,2,0,1,16,2,0,0,-1,0,16,,MatterHackers.MatterControl.DesignTools.IEditorDraw' MatterHackers.MatterControl.DesignTools.Operations.ArrayRadialObject3D' MatterHackers.MatterControl.DesignTools.CurveObject3D_2' MatterHackers.MatterControl.DesignTools.Operations.FitToCylinderObject3D' MatterHackers.MatterControl.DesignTools.Operations.FitToBoundsObject3D_2' MatterHackers.MatterControl.DesignTools.Operations.SmoothPathObject3D' MatterHackers.MatterControl.DesignTools.CurveObject3D' MatterHackers.MatterControl.DesignTools.Operations.InflatePathObject3D' MatterHackers.MatterControl.DesignTools.ImageToPathObject3D' MatterHackers.MatterControl.DesignTools.Operations.RotateObject3D_2' MatterHackers.MatterControl.DesignTools.TextPathObject3D' MatterHackers.MatterControl.DesignTools.TwistObject3D' MatterHackers.MatterControl.DesignTools.Operations.ScaleObject3D' MatterHackers.MatterControl.PartPreviewWindow.View3D.SubtractAndReplaceObject3D_2' MatterHackers.MatterControl.PartPreviewWindow.View3D.SubtractObject3D_2' MatterHackers.MatterControl.DesignTools.Operations.FitToBoundsObject3D
MatterHackers.MatterControl.PartPreviewWindow,OverflowBar,3,4,2,0,3,122,8,2,1,1,13,11,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.CustomWidgets.HorizontalSpacer' MatterHackers.MatterControl.CustomWidgets.HorizontalLine' MatterHackers.MatterControl.CustomWidgets.VerticalLine' MatterHackers.MatterControl.CustomWidgets.IconButton' MatterHackers.MatterControl.PrintLibrary.SearchInputBox' MatterHackers.MatterControl.PartPreviewWindow.PopupMenu' MatterHackers.MatterControl.PartPreviewWindow.MenuItem' MatterHackers.MatterControl.PartPreviewWindow.PopupMenuButton' MatterHackers.MatterControl.PartPreviewWindow.Toolbar' MatterHackers.MatterControl.PartPreviewWindow.ToolbarSeparator' MatterHackers.MatterControl.PartPreviewWindow.OverflowMenuButton,MatterHackers.MatterControl.PartPreviewWindow.WidgetAnimationExtensions' MatterHackers.MatterControl.PrintLibrary.LibraryWidget' MatterHackers.MatterControl.DialogPage' MatterHackers.MatterControl.PartPreviewWindow.SimpleTabs' MatterHackers.MatterControl.PartPreviewWindow.SelectedObjectPanel' MatterHackers.MatterControl.PartPreviewWindow.ViewControls3D' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsTabView' MatterHackers.MatterControl.PrintLibrary.PrintLibraryWidget' MatterHackers.MatterControl.EeProm.RepetierEEPromPage' MatterHackers.MatterControl.PartPreviewWindow.PrinterActionsBar' MatterHackers.MatterControl.EeProm.MarlinEEPromPage
MatterHackers.MatterControl.PartPreviewWindow,OverflowMenuButton,0,4,0,0,3,58,4,0,2,-1,0,2,,MatterHackers.MatterControl.PartPreviewWindow.SelectedObjectPanel' MatterHackers.MatterControl.PartPreviewWindow.OverflowBar
MatterHackers.MatterControl.PartPreviewWindow,PrinterActionsBar,10,7,0,0,3,381,16,0,2,0,27,1,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.MessageType' MatterHackers.MatterControl.PrinterCalibrationWizard' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.DialogWindow' MatterHackers.MatterControl.ImportSettingsPage' MatterHackers.MatterControl.ActionBar.TemperatureWidgetBed' MatterHackers.MatterControl.ActionBar.TemperatureWidgetHotend' MatterHackers.MatterControl.ActionBar.PrinterConnectButton' MatterHackers.MatterControl.CustomWidgets.HorizontalSpacer' MatterHackers.MatterControl.CustomWidgets.RadioIconButton' MatterHackers.MatterControl.CustomWidgets.TextIconButton' MatterHackers.MatterControl.EeProm.MarlinEEPromPage' MatterHackers.MatterControl.EeProm.RepetierEEPromPage' MatterHackers.MatterControl.PrintHistory.PrintRecovery' MatterHackers.MatterControl.PartPreviewWindow.PopupMenu' MatterHackers.MatterControl.PartPreviewWindow.PrinterTabPage' MatterHackers.MatterControl.PartPreviewWindow.ToolbarSeparator' MatterHackers.MatterControl.PartPreviewWindow.OverflowBar' MatterHackers.MatterControl.PartPreviewWindow.PrintPopupMenu' MatterHackers.MatterControl.PartPreviewWindow.SliceButton' MatterHackers.MatterControl.PartPreviewWindow.PartViewMode' MatterHackers.MatterControl.SetupWizard.PrinterProfileHistoryPage' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager,MatterHackers.MatterControl.PartPreviewWindow.PrinterTabPage
MatterHackers.MatterControl.PartPreviewWindow,PrintPopupMenu,3,3,0,0,2,248,6,0,2,0.67,21,1,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.ExportPrintItemPage' MatterHackers.MatterControl.IExportPlugin' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.CustomWidgets.HorizontalSpacer' MatterHackers.MatterControl.CustomWidgets.TextButton' MatterHackers.MatterControl.CustomWidgets.SectionWidget' MatterHackers.MatterControl.CustomWidgets.SettingsRow' MatterHackers.MatterControl.Library.InMemoryLibraryItem' MatterHackers.MatterControl.Library.Export.GCodeExport' MatterHackers.MatterControl.Plugins.X3GDriver.X3GExport' MatterHackers.MatterControl.PartPreviewWindow.ArrowDirection' MatterHackers.MatterControl.PartPreviewWindow.PopupMenuButton' MatterHackers.MatterControl.PartPreviewWindow.IgnoredFlowLayout' MatterHackers.MatterControl.PartPreviewWindow.ValidationErrorsPanel' MatterHackers.MatterControl.SlicerConfiguration.SettingsContext' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsRow' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsTabView' MatterHackers.MatterControl.SlicerConfiguration.UIField,MatterHackers.MatterControl.PartPreviewWindow.PrinterActionsBar
MatterHackers.MatterControl.PartPreviewWindow,IgnoredFlowLayout,0,1,1,0,1,8,1,0,0,-1,0,1,,MatterHackers.MatterControl.PartPreviewWindow.PrintPopupMenu
MatterHackers.MatterControl.PartPreviewWindow,SliceButton,3,6,0,0,2,90,11,0,2,0.33,7,1,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.MessageType' MatterHackers.MatterControl.CustomWidgets.TextButton' MatterHackers.MatterControl.PartPreviewWindow.PrinterTabPage,MatterHackers.MatterControl.PartPreviewWindow.PrinterActionsBar
MatterHackers.MatterControl.PartPreviewWindow,ValidationErrorsPanel,0,2,0,0,1,96,9,0,0,-1,6,3,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.LinkLabel' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.CustomWidgets.IconButton' MatterHackers.MatterControl.CustomWidgets.SettingsRow' MatterHackers.MatterControl.PartPreviewWindow.ArrowDirection,MatterHackers.MatterControl.ExportPrintItemPage' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PartPreviewWindow.PrintPopupMenu
MatterHackers.MatterControl.PartPreviewWindow,WidgetAnimationExtensions,0,2,0,0,2,76,2,0,0,-1,4,0,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.AttentionGetter' MatterHackers.MatterControl.CustomWidgets.RadioIconButton' MatterHackers.MatterControl.PartPreviewWindow.OverflowBar,
MatterHackers.MatterControl.PartPreviewWindow,SceneActions,1,11,0,0,11,423,45,0,0,0.55,12,0,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.ISceneContext' MatterHackers.MatterControl.CreateDiscreteMeshes' MatterHackers.MatterControl.PlatingHelper' MatterHackers.MatterControl.DataStorage.ApplicationDataStorage' MatterHackers.MatterControl.DesignTools.ImageObject3D' MatterHackers.MatterControl.PartPreviewWindow.DeleteCommand' MatterHackers.MatterControl.PartPreviewWindow.InsertCommand' MatterHackers.MatterControl.PartPreviewWindow.TransformData' MatterHackers.MatterControl.PartPreviewWindow.TransformCommand' MatterHackers.MatterControl.PartPreviewWindow.UngroupCommand' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget,
MatterHackers.MatterControl.PartPreviewWindow,ArrangeUndoCommand,1,3,0,0,3,25,6,0,0,0.67,0,0,,
MatterHackers.MatterControl.PartPreviewWindow,SliceProgressReporter,1,2,0,0,2,30,4,0,0,1,0,1,,MatterHackers.MatterControl.SlicerConfiguration.EngineMappingsMatterSlice
MatterHackers.MatterControl.PartPreviewWindow,ConnectedFaces,6,3,0,0,0,97,15,0,0,0.67,0,1,,MatterHackers.MatterControl.PartPreviewWindow.TumbleCubeControl
MatterHackers.MatterControl.PartPreviewWindow,TumbleCubeControl,12,10,0,0,5,420,55,0,0,0,5,2,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.PartPreviewWindow.InteractionLayer' MatterHackers.MatterControl.PartPreviewWindow.ConnectedFaces' MatterHackers.MatterControl.PartPreviewWindow.HitData' MatterHackers.MatterControl.PartPreviewWindow.TextureData,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.PrinterTabPage
MatterHackers.MatterControl.PartPreviewWindow,HitData,2,4,0,0,4,42,7,0,0,0.5,0,1,,MatterHackers.MatterControl.PartPreviewWindow.TumbleCubeControl
MatterHackers.MatterControl.PartPreviewWindow,TextureData,3,0,0,0,0,6,0,0,0,-1,0,1,,MatterHackers.MatterControl.PartPreviewWindow.TumbleCubeControl
MatterHackers.MatterControl.PartPreviewWindow,ChangeColor,4,4,0,0,1,44,8,0,0,0,0,1,,MatterHackers.MatterControl.PartPreviewWindow.SelectedObjectPanel
MatterHackers.MatterControl.PartPreviewWindow,ChangeMaterial,4,4,0,0,1,44,8,0,0,0,0,1,,MatterHackers.MatterControl.PartPreviewWindow.SelectedObjectPanel
MatterHackers.MatterControl.PartPreviewWindow,DeleteCommand,2,5,0,0,4,50,9,0,0,0.4,0,2,,MatterHackers.MatterControl.DesignTools.SupportGenerator' MatterHackers.MatterControl.PartPreviewWindow.SceneActions
MatterHackers.MatterControl.PartPreviewWindow,InsertCommand,4,4,0,0,4,50,8,0,0,0.5,0,3,,MatterHackers.MatterControl.Library.InsertionGroupObject3D' MatterHackers.MatterControl.PartPreviewWindow.SceneActions' MatterHackers.MatterControl.DesignTools.SupportGenerator
MatterHackers.MatterControl.PartPreviewWindow,SetOutputType,3,4,0,0,1,40,8,0,0,0,0,1,,MatterHackers.MatterControl.PartPreviewWindow.ViewControls3D
MatterHackers.MatterControl.PartPreviewWindow,TransformData,0,0,3,0,0,6,0,0,0,-1,0,3,,MatterHackers.MatterControl.PartPreviewWindow.TransformCommand' MatterHackers.MatterControl.PartPreviewWindow.SceneActions' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl.PartPreviewWindow,TransformCommand,1,4,0,0,4,51,8,0,0,0.5,1,2,MatterHackers.MatterControl.PartPreviewWindow.TransformData,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PartPreviewWindow.SceneActions
MatterHackers.MatterControl.PartPreviewWindow,UngroupCommand,2,3,0,0,3,51,4,0,0,0,0,1,,MatterHackers.MatterControl.PartPreviewWindow.SceneActions
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,27,42,18,3,17,1446,159,0,1,0.21,53,10,MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.EditContext' MatterHackers.MatterControl.ISceneContext' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.DialogWindow' MatterHackers.MatterControl.OpenPrinterPage' MatterHackers.MatterControl.CustomWidgets.InlineStringEdit' MatterHackers.MatterControl.CustomWidgets.GrabBarSide' MatterHackers.MatterControl.CustomWidgets.VerticalResizeContainer' MatterHackers.MatterControl.CustomWidgets.IconButton' MatterHackers.MatterControl.CustomWidgets.TreeNode' MatterHackers.MatterControl.CustomWidgets.TreeView' MatterHackers.MatterControl.CustomWidgets.LibraryListView' MatterHackers.MatterControl.DesignTools.HideFromTreeViewAttribute' MatterHackers.MatterControl.DesignTools.TextObject3D' MatterHackers.MatterControl.Library.BufferLibraryItem' MatterHackers.MatterControl.Library.ILibraryItem' MatterHackers.MatterControl.Library.ILibraryAssetStream' MatterHackers.MatterControl.Library.OnDemandLibraryItem' MatterHackers.MatterControl.Library.FileSystemFileItem' MatterHackers.MatterControl.Library.SceneReplacementFileItem' MatterHackers.MatterControl.Library.RemoteLibraryItem' MatterHackers.MatterControl.Library.InsertionGroupObject3D' MatterHackers.MatterControl.PartPreviewWindow.Object3DTreeBuilder' MatterHackers.MatterControl.PartPreviewWindow.PartTabPage' MatterHackers.MatterControl.PartPreviewWindow.PopupMenu' MatterHackers.MatterControl.PartPreviewWindow.PrinterTabPage' MatterHackers.MatterControl.PartPreviewWindow.RenderOptionsButton' MatterHackers.MatterControl.PartPreviewWindow.DrawStage' MatterHackers.MatterControl.PartPreviewWindow.IDrawable' MatterHackers.MatterControl.PartPreviewWindow.SelectedObjectPanel' MatterHackers.MatterControl.PartPreviewWindow.MateEdge' MatterHackers.MatterControl.PartPreviewWindow.MateOptions' MatterHackers.MatterControl.PartPreviewWindow.MatePoint' MatterHackers.MatterControl.PartPreviewWindow.GridOptionsPanel' MatterHackers.MatterControl.PartPreviewWindow.MoveInZControl' MatterHackers.MatterControl.PartPreviewWindow.SelectionShadow' MatterHackers.MatterControl.PartPreviewWindow.SnappingIndicators' MatterHackers.MatterControl.PartPreviewWindow.InteractionLayer' MatterHackers.MatterControl.PartPreviewWindow.EditorType' MatterHackers.MatterControl.PartPreviewWindow.TumbleCubeControl' MatterHackers.MatterControl.PartPreviewWindow.HitQuadrant' MatterHackers.MatterControl.PartPreviewWindow.MeshSelectInfo' MatterHackers.MatterControl.PartPreviewWindow.ViewControls3DButtons' MatterHackers.MatterControl.PartPreviewWindow.PartViewMode' MatterHackers.MatterControl.PartPreviewWindow.ViewModeChangedEventArgs' MatterHackers.MatterControl.PartPreviewWindow.TransformStateChangedEventArgs' MatterHackers.MatterControl.PartPreviewWindow.ViewControls3D' MatterHackers.MatterControl.PartPreviewWindow.ViewStyleButton' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepMakeModelName' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager,MatterHackers.MatterControl.PartPreviewWindow.SelectedObjectPanel' MatterHackers.MatterControl.PartPreviewWindow.DragDropLoadProgress' MatterHackers.MatterControl.Library.InsertionGroupObject3D' MatterHackers.MatterControl.CustomWidgets.ListViewItemBase' MatterHackers.MatterControl.PartPreviewWindow.SceneActions' MatterHackers.MatterControl.PartPreviewWindow.PartTabPage' MatterHackers.MatterControl.PartPreviewWindow.ViewControls3D' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.DragDropData' MatterHackers.MatterControl.Application
MatterHackers.MatterControl.PartPreviewWindow,HitQuadrant,0,0,0,0,0,1,0,0,0,-1,0,3,,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.MeshSelectInfo' MatterHackers.MatterControl.PartPreviewWindow.SnappingIndicators
MatterHackers.MatterControl.PartPreviewWindow,MeshSelectInfo,5,0,0,5,0,8,0,0,0,-1,1,2,MatterHackers.MatterControl.PartPreviewWindow.HitQuadrant,MatterHackers.MatterControl.PartPreviewWindow.SnappingIndicators' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget
MatterHackers.MatterControl.PartPreviewWindow,ViewControls3DButtons,0,0,0,0,0,7,0,0,0,-1,0,4,,MatterHackers.MatterControl.PartPreviewWindow.PrinterTabPage' MatterHackers.MatterControl.PartPreviewWindow.TransformStateChangedEventArgs' MatterHackers.MatterControl.PartPreviewWindow.ViewControls3D' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget
MatterHackers.MatterControl.PartPreviewWindow,PartViewMode,0,0,0,0,0,6,0,0,0,-1,0,10,,MatterHackers.MatterControl.XyCalibrationSelectPage' MatterHackers.MatterControl.PrinterViewState' MatterHackers.MatterControl.BedConfig' MatterHackers.MatterControl.PartPreviewWindow.ViewModeChangedEventArgs' MatterHackers.MatterControl.PartPreviewWindow.ViewControls3D' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.PrinterActionsBar' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.Application' MatterHackers.MatterControl.PartPreviewWindow.PrinterTabPage
MatterHackers.MatterControl.PartPreviewWindow,ViewModeChangedEventArgs,0,0,2,0,0,5,0,0,0,-1,1,4,MatterHackers.MatterControl.PartPreviewWindow.PartViewMode,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.PrinterTabPage' MatterHackers.MatterControl.PrinterViewState' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl.PartPreviewWindow,TransformStateChangedEventArgs,0,0,1,0,0,4,0,0,0,-1,1,2,MatterHackers.MatterControl.PartPreviewWindow.ViewControls3DButtons,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.ViewControls3D
