Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.MatterControl.SlicerConfiguration,CuraEngineInfo,0,5,0,0,2,34,7,0,1,-1,2,0,MatterHackers.MatterControl.SlicerConfiguration.SlicingEngineTypes' MatterHackers.MatterControl.DataStorage.ApplicationDataStorage,
MatterHackers.MatterControl.SlicerConfiguration,MatterSliceInfo,1,6,0,1,3,45,7,0,1,1,3,1,MatterHackers.MatterControl.SlicerConfiguration.SlicingEngineTypes' MatterHackers.MatterControl.SlicerConfiguration.SlicingQueue' MatterHackers.MatterControl.DataStorage.ApplicationDataStorage,MatterHackers.MatterControl.SlicerConfiguration.SliceEngineSelector
MatterHackers.MatterControl.SlicerConfiguration,Slic3rInfo,0,5,0,0,2,34,7,0,1,-1,2,0,MatterHackers.MatterControl.SlicerConfiguration.SlicingEngineTypes' MatterHackers.MatterControl.DataStorage.ApplicationDataStorage,
MatterHackers.MatterControl.SlicerConfiguration,SliceEngineInfo,0,7,1,0,4,39,9,3,0,-1,0,2,,MatterHackers.MatterControl.SlicerConfiguration.SliceEngineSelector' MatterHackers.MatterControl.SlicerConfiguration.SlicingQueue
MatterHackers.MatterControl.SlicerConfiguration,PresetSelectorWidget,6,7,0,0,3,283,14,0,0,0,9,1,MatterHackers.MatterControl.SlicerConfiguration.NamedSettingsLayers' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettingsLayer' MatterHackers.MatterControl.SlicerConfiguration.PresetsContext' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.SlicePresetsWindow,MatterHackers.MatterControl.PrinterControls.RunningMacroPage
MatterHackers.MatterControl.SlicerConfiguration,SliceEngineSelector,0,1,0,0,1,42,4,0,0,-1,8,0,MatterHackers.MatterControl.SlicerConfiguration.SlicingQueue' MatterHackers.MatterControl.SlicerConfiguration.SliceEngineInfo' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.SlicerConfiguration.MatterSliceInfo,
MatterHackers.MatterControl.SlicerConfiguration,PresetsContext,0,1,5,0,1,13,1,0,0,-1,1,2,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettingsLayer,MatterHackers.MatterControl.SlicerConfiguration.PresetSelectorWidget' MatterHackers.MatterControl.SlicerConfiguration.SlicePresetsWindow
MatterHackers.MatterControl.SlicerConfiguration,SlicePresetsWindow,5,5,0,0,1,146,6,0,0,0,8,1,MatterHackers.MatterControl.SlicerConfiguration.PresetsContext' MatterHackers.MatterControl.MHTextEditWidget' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettingsLayer' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsWidget' MatterHackers.MatterControl.TextImageButtonFactory,MatterHackers.MatterControl.SlicerConfiguration.PresetSelectorWidget
MatterHackers.MatterControl.SlicerConfiguration,EngineMappingsMatterSlice,3,3,0,1,2,275,3,0,1,0,3,2,MatterHackers.MatterControl.SlicerConfiguration.MappedSetting' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.SlicerConfiguration.SliceEngineMapping,MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.SlicingQueue
MatterHackers.MatterControl.SlicerConfiguration,ExtruderOffsets,0,1,1,0,1,37,1,0,1,-1,0,0,,
MatterHackers.MatterControl.SlicerConfiguration,FanTranslator,0,2,2,0,2,32,2,0,1,-1,0,0,,
MatterHackers.MatterControl.SlicerConfiguration,GCodeForSlicer,0,1,1,0,1,8,1,0,1,-1,0,0,,
MatterHackers.MatterControl.SlicerConfiguration,InfillTranslator,0,2,2,0,2,42,2,0,1,-1,0,0,,
MatterHackers.MatterControl.SlicerConfiguration,MapPositionToPlaceObjectCenter,0,1,1,0,1,15,1,0,1,-1,0,0,,
MatterHackers.MatterControl.SlicerConfiguration,SkirtLengthMapping,0,2,2,0,2,37,2,0,1,-1,0,0,,
MatterHackers.MatterControl.SlicerConfiguration,SupportExtrusionWidth,0,1,1,0,1,30,1,0,1,-1,0,0,,
MatterHackers.MatterControl.SlicerConfiguration,ValuePlusConstant,1,1,1,0,1,10,1,0,1,0,0,0,,
MatterHackers.MatterControl.SlicerConfiguration,EngineMappingCura,3,3,0,1,2,217,5,0,1,0,3,2,MatterHackers.MatterControl.SlicerConfiguration.MappedSetting' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.SlicerConfiguration.SliceEngineMapping,MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.SlicingQueue
MatterHackers.MatterControl.SlicerConfiguration,SupportTypeMapping,0,1,1,0,1,20,1,0,1,-1,0,0,,
MatterHackers.MatterControl.SlicerConfiguration,SupportMatterial,0,1,1,0,1,19,1,0,1,-1,0,0,,
MatterHackers.MatterControl.SlicerConfiguration,PrintCenterX,0,1,1,0,1,15,1,0,1,-1,0,0,,
MatterHackers.MatterControl.SlicerConfiguration,PrintCenterY,0,1,1,0,1,15,1,0,1,-1,0,0,,
MatterHackers.MatterControl.SlicerConfiguration,MapEndGCode,0,1,1,0,1,17,1,0,1,-1,0,0,,
MatterHackers.MatterControl.SlicerConfiguration,Slic3rEngineMappings,3,3,0,1,2,84,7,0,1,0,4,2,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.SlicerConfiguration.MappedSetting' MatterHackers.MatterControl.SlicerConfiguration.SliceEngineMapping,MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.SlicingQueue
MatterHackers.MatterControl.SlicerConfiguration,GCodeProcessing,1,1,0,0,1,46,2,0,0,0,1,3,MatterHackers.MatterControl.SlicerConfiguration.MappedSetting,MatterHackers.MatterControl.PrinterCommunication.Io.PauseHandlingStream' MatterHackers.MatterControl.PrinterCommunication.Io.QueuedCommandsStream' MatterControl.Tests.MatterControl.GCodeProcessingTests
MatterHackers.MatterControl.SlicerConfiguration,MappedSetting,0,3,3,0,3,25,4,18,0,-1,3,4,MatterHackers.MatterControl.MatterControlApplication' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings,MatterHackers.MatterControl.SlicerConfiguration.EngineMappingsMatterSlice' MatterHackers.MatterControl.SlicerConfiguration.EngineMappingCura' MatterHackers.MatterControl.SlicerConfiguration.Slic3rEngineMappings' MatterHackers.MatterControl.SlicerConfiguration.GCodeProcessing
MatterHackers.MatterControl.SlicerConfiguration,Slice3rBedShape,0,1,1,0,1,48,1,0,1,-1,0,0,,
MatterHackers.MatterControl.SlicerConfiguration,MapFirstValue,0,1,1,0,1,8,1,1,1,-1,0,0,,
MatterHackers.MatterControl.SlicerConfiguration,UnescapeNewlineCharacters,0,1,1,0,1,8,1,1,1,-1,0,0,,
MatterHackers.MatterControl.SlicerConfiguration,VisibleButNotMappedToEngine,0,1,1,0,1,8,1,0,1,-1,0,0,,
MatterHackers.MatterControl.SlicerConfiguration,MapStartGCode,1,4,1,0,3,151,24,0,1,0.5,4,0,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers,
MatterHackers.MatterControl.SlicerConfiguration,MappedToBoolString,0,1,1,0,1,7,1,0,1,-1,0,0,,
MatterHackers.MatterControl.SlicerConfiguration,ScaledSingleNumber,1,1,1,0,0,25,1,1,2,0,0,0,,
MatterHackers.MatterControl.SlicerConfiguration,InjectGCodeCommands,0,2,0,0,1,24,5,3,2,-1,0,0,,
MatterHackers.MatterControl.SlicerConfiguration,AsCountOrDistance,1,1,1,0,1,24,1,0,1,0,0,0,,
MatterHackers.MatterControl.SlicerConfiguration,AsPercentOfReferenceOrDirect,2,1,1,0,1,36,1,0,1,0,0,0,,
MatterHackers.MatterControl.SlicerConfiguration,SliceEngineMapping,1,2,1,0,2,60,2,3,0,1,0,5,,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.EngineMappingsMatterSlice' MatterHackers.MatterControl.SlicerConfiguration.EngineMappingCura' MatterHackers.MatterControl.SlicerConfiguration.Slic3rEngineMappings' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsWidget
MatterHackers.MatterControl.SlicerConfiguration,SettingsControlBar,0,1,0,0,1,29,4,0,0,-1,4,1,MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.NamedSettingsLayers,MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsWidget
MatterHackers.MatterControl.SlicerConfiguration,NoSettingsWidget,0,1,0,0,1,21,1,0,0,-1,1,0,MatterHackers.MatterControl.AltGroupBox,
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsWidget,18,23,2,1,8,1528,71,0,0,0.09,31,4,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsDetailControl' MatterHackers.MatterControl.AltGroupBox' MatterHackers.MatterControl.SlicerConfiguration.SettingsControlBar' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettingsLayer' MatterHackers.MatterControl.SlicerConfiguration.NamedSettingsLayers' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.OrganizerUserLevel' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsOrganizer' MatterHackers.MatterControl.SlicerConfiguration.OrganizerCategory' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.SlicingEngineTypes' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.SlicerConfiguration.SliceEngineMapping' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingListControl' MatterHackers.MatterControl.SlicerConfiguration.OrganizerGroup' MatterHackers.MatterControl.SlicerConfiguration.OrganizerSubGroup' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingData' MatterHackers.MatterControl.UserSettingsFields' MatterHackers.MatterControl.SlicerConfiguration.DataEditTypes' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.MessageType' MatterHackers.MatterControl.SlicerConfiguration.SettingsRow' MatterHackers.MatterControl.MHNumberEdit' MatterHackers.MatterControl.MHTextEditWidget' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrinterCommunication.CommunicationStates' MatterHackers.MatterControl.SlicerConfiguration.QuickMenuNameValue,MatterHackers.MatterControl.EditPrinterSettingsPage' MatterHackers.MatterControl.PrinterControls.ZTuningWidget' MatterHackers.MatterControl.SlicerConfiguration.SlicePresetsWindow' MatterControl.Tests.MatterControl.SettingsParseTests
MatterHackers.MatterControl.SlicerConfiguration,ExtraSettingTextWidget,0,1,1,0,0,9,1,0,1,-1,0,0,,
MatterHackers.MatterControl.SlicerConfiguration,SettingsRow,1,3,4,0,3,44,3,0,0,0.67,2,1,MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings,MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsWidget
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingListControl,1,2,0,0,2,23,2,0,0,0,0,1,,MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsWidget
MatterHackers.MatterControl.SlicerConfiguration,QuickMenuNameValue,2,0,0,2,0,5,0,0,0,-1,0,1,,MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsWidget
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingData,2,1,11,2,1,30,1,0,0,0,2,5,MatterHackers.Localizations.LocalizedString' MatterHackers.MatterControl.SlicerConfiguration.DataEditTypes,MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsWidget' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsOrganizer' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication
MatterHackers.MatterControl.SlicerConfiguration,DataEditTypes,0,0,0,0,0,2,0,0,0,-1,0,2,,MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsWidget' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingData
MatterHackers.MatterControl.SlicerConfiguration,OrganizerSubGroup,0,1,2,0,1,9,1,0,0,-1,0,2,,MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsWidget' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsOrganizer
MatterHackers.MatterControl.SlicerConfiguration,OrganizerGroup,0,1,2,0,1,10,1,0,0,-1,0,2,,MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsWidget' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsOrganizer
MatterHackers.MatterControl.SlicerConfiguration,OrganizerCategory,0,1,2,0,1,9,1,0,0,-1,0,2,,MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsWidget' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsOrganizer
MatterHackers.MatterControl.SlicerConfiguration,OrganizerUserLevel,1,1,1,1,1,9,1,0,0,0,0,2,,MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsWidget' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsOrganizer
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsOrganizer,2,6,2,0,3,125,19,0,0,0.5,7,4,MatterHackers.MatterControl.SlicerConfiguration.OrganizerUserLevel' MatterHackers.MatterControl.SlicerConfiguration.OrganizerCategory' MatterHackers.MatterControl.SlicerConfiguration.OrganizerGroup' MatterHackers.MatterControl.SlicerConfiguration.OrganizerSubGroup' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingData' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettingsLayer,MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsDetailControl' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsWidget' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication
MatterHackers.MatterControl.SlicerConfiguration,SlicingQueue,9,12,2,2,3,464,36,0,0,0.25,13,8,MatterHackers.MatterControl.PrintQueue.PrintItemWrapper' MatterHackers.MatterControl.SlicerConfiguration.SliceEngineInfo' MatterHackers.MatterControl.SlicerConfiguration.SlicingEngineTypes' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.DataStorage.ApplicationDataStorage' MatterHackers.MatterControl.SlicerConfiguration.Slic3rEngineMappings' MatterHackers.MatterControl.SlicerConfiguration.EngineMappingCura' MatterHackers.MatterControl.SlicerConfiguration.EngineMappingsMatterSlice' MatterHackers.MatterControl.SettingsManagement.OemSettings' MatterHackers.MatterControl.VersionInfo,MatterHackers.MatterControl.ExportPrintItemWindow' MatterHackers.MatterControl.MatterControlApplication' MatterHackers.MatterControl.PartPreviewWindow.ViewGcodeBasic' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.MatterSliceInfo' MatterHackers.MatterControl.SlicerConfiguration.SliceEngineSelector' MatterHackers.MatterControl.PrintQueue.ExportToFolderProcess' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication
MatterHackers.MatterControl.DataStorage.ClassicDB,ClassicSqlitePrinterProfiles,0,6,0,0,4,140,13,0,0,-1,15,1,MatterHackers.MatterControl.DataStorage.ISQLite' MatterHackers.MatterControl.DataStorage.Datastore' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager' MatterHackers.MatterControl.SlicerConfiguration.PrinterInfo' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.DataStorage.PrinterSetting' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingData' MatterHackers.MatterControl.DataStorage.Printer' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.DataStorage.CustomCommands' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.DataStorage.ITableQuery' MatterHackers.MatterControl.DataStorage.SliceSettingsCollection' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettingsLayer' MatterHackers.MatterControl.DataStorage.SliceSetting,MatterHackers.MatterControl.SlicerConfiguration.ProfileManager
MatterHackers.MatterControl.DataStorage.ClassicDB,ClassicSettingsLayer,2,1,0,2,1,11,1,0,0,0,1,0,MatterHackers.MatterControl.DataStorage.SliceSettingsCollection,
MatterHackers.MatterControl.Utilities,LimitCallingFrequency,4,4,0,0,3,49,8,0,0,0,0,1,,MatterHackers.MatterControl.PrinterControls.MovementControls
MatterHackers.MatterControl.EeProm,EePromMarlinSettings,27,10,25,26,6,459,57,0,0,0.5,1,1,MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication,MatterHackers.MatterControl.EeProm.EePromMarlinWindow
MatterHackers.MatterControl.EeProm,EePromMarlinWindow,31,12,0,0,2,362,16,0,0,0.17,4,1,MatterHackers.MatterControl.EeProm.EePromMarlinSettings' MatterHackers.MatterControl.MHNumberEdit' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication,MatterHackers.MatterControl.ConfigurationPage.HardwareSettingsWidget
MatterHackers.MatterControl.EeProm,EePromRepetierParameter,4,4,3,3,3,63,9,0,0,0,1,2,MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication,MatterHackers.MatterControl.EeProm.EePromRepetierWindow' MatterHackers.MatterControl.EeProm.EePromRepetierStorage
MatterHackers.MatterControl.EeProm,EePromRepetierWindow,6,6,0,0,2,227,12,0,0,0,5,1,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.EeProm.EePromRepetierStorage' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.EeProm.EePromRepetierParameter' MatterHackers.MatterControl.MHNumberEdit,MatterHackers.MatterControl.ConfigurationPage.HardwareSettingsWidget
MatterHackers.MatterControl.EeProm,EePromRepetierStorage,1,7,0,1,5,96,15,0,0,0.29,2,1,MatterHackers.MatterControl.EeProm.EePromRepetierParameter' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication,MatterHackers.MatterControl.EeProm.EePromRepetierWindow
MatterHackers.MatterControl.PrintQueue,IndexArgs,1,1,1,0,0,9,1,0,0,0,0,2,,MatterHackers.MatterControl.PrintQueue.QueueData' MatterHackers.MatterControl.PrintQueue.QueueDataView
MatterHackers.MatterControl.PrintQueue,SwapIndexArgs,2,1,0,0,0,10,1,0,0,0,0,1,,MatterHackers.MatterControl.PrintQueue.QueueData
MatterHackers.MatterControl.PrintQueue,QueueData,11,30,7,5,24,470,64,0,0,0.23,9,24,MatterHackers.MatterControl.PrintQueue.PrintItemWrapper' MatterHackers.MatterControl.PrintQueue.SwapIndexArgs' MatterHackers.MatterControl.PrintQueue.IndexArgs' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.DataStorage.PrintItem' MatterHackers.MatterControl.PrintQueue.ValidateSizeOn32BitSystems' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.MessageType' MatterHackers.MatterControl.ManifestFileHandler,MatterHackers.MatterControl.MenuOptionFile' MatterHackers.MatterControl.TouchscreenTabView' MatterHackers.MatterControl.FirstPanelTabView' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PartThumbnailWidget' MatterHackers.MatterControl.MatterControlApplication' MatterHackers.MatterControl.AboutWidget' MatterHackers.MatterControl.ActionBar.PrintActionRow' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderQueue' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderSQLite' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepMakeModelName' MatterHackers.MatterControl.PrintHistory.PrintHistoryListItem' MatterHackers.MatterControl.PrintLibrary.LibraryRowItemPart' MatterHackers.MatterControl.Queue.OptionsMenu.MyMenuExtension' MatterHackers.MatterControl.PrintQueue.QueueRowItem' MatterHackers.MatterControl.PrintQueue.QueueDataView' MatterHackers.MatterControl.PrintQueue.QueueOptionsMenu' MatterHackers.MatterControl.PrintQueue.QueueDataWidget' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.Plugins.BrailleBuilder.View3DBrailleBuilder' MatterHackers.MatterControl.Plugins.TextCreator.View3DTextCreator' MatterHackers.MatterControl.Tests.Automation.FileMenuTest' MatterHackers.MatterControl.Tests.Automation.LocalLibraryTests' MatterHackers.MatterControl.Tests.Automation.PrintQueueTests
MatterHackers.MatterControl.PrintQueue,ValidateSizeOn32BitSystems,0,0,0,0,0,1,0,0,0,-1,0,2,,MatterHackers.MatterControl.PrintQueue.QueueData' MatterHackers.MatterControl.PrintQueue.QueueDataWidget
MatterHackers.MatterControl.PrintQueue,ExportToFolderProcess,4,4,3,0,2,167,12,0,0,0.5,12,2,MatterHackers.MatterControl.PrintQueue.PrintItemWrapper' MatterHackers.MatterControl.SlicerConfiguration.SlicingQueue' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingData' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.DataStorage.PrintItem' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelingSystem' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelWizard3Point' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelWizard7PointRadial' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelWizard13PointRadial,MatterHackers.MatterControl.PrintQueue.QueueOptionsMenu' MatterHackers.MatterControl.PrintQueue.QueueDataWidget
MatterHackers.MatterControl.PrintQueue,PrintItemWrapper,10,9,9,1,9,243,16,0,0,0.89,9,34,MatterHackers.MatterControl.DataStorage.PrintItem' MatterHackers.MatterControl.DataStorage.ITableQuery' MatterHackers.MatterControl.DataStorage.ISQLite' MatterHackers.MatterControl.DataStorage.Datastore' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.DataStorage.ApplicationDataStorage' MatterHackers.MatterControl.SlicerConfiguration.SlicingEngineTypes,MatterHackers.MatterControl.ExportPrintItemWindow' MatterHackers.MatterControl.PartThumbnailWidget' MatterHackers.MatterControl.AboutWidget' MatterHackers.MatterControl.ActionBar.TouchScreenPrintStatusRow' MatterHackers.MatterControl.ActionBar.PrintStatusRow' MatterHackers.MatterControl.CustomWidgets.BasicBody' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderHistory' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderQueue' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderSelector' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderFileSystem' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderSQLite' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProvider' MatterHackers.MatterControl.PartPreviewWindow.PartPreviewContent' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.ViewGcodeBasic' MatterHackers.MatterControl.PartPreviewWindow.PartPreviewMainWindow' MatterHackers.MatterControl.PrintHistory.PrintHistoryListItem' MatterHackers.MatterControl.PrintLibrary.LibraryRowItemPart' MatterHackers.MatterControl.Queue.OptionsMenu.ExportGcodePlugin' MatterHackers.MatterControl.Queue.OptionsMenu.MyMenuExtension' MatterHackers.MatterControl.SlicerConfiguration.SlicingQueue' MatterHackers.MatterControl.PrintQueue.QueueData' MatterHackers.MatterControl.PrintQueue.ExportToFolderProcess' MatterHackers.MatterControl.PrintQueue.QueueRowItem' MatterHackers.MatterControl.PrintQueue.QueueDataView' MatterHackers.MatterControl.PrintQueue.QueueDataWidget' MatterHackers.MatterControl.PrinterCommunication.ExtensionMethods' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.PrinterCommunication.PrintItemWrapperEventArgs' MatterHackers.MatterControl.Plugins.BrailleBuilder.View3DBrailleBuilder' MatterHackers.MatterControl.Plugins.TextCreator.View3DTextCreator' MatterHackers.MatterControl.Tests.LibraryProviderSqliteTests' MatterControl.Tests.LibraryProviderTests' MatterHackers.MatterControl.Tests.Automation.LocalLibraryTests
MatterHackers.MatterControl.PrintQueue,QueueRowItem,23,23,2,6,11,399,33,0,0,0.3,18,4,MatterHackers.MatterControl.PrintQueue.PrintItemWrapper' MatterHackers.MatterControl.SlideWidget' MatterHackers.MatterControl.ConditionalClickWidget' MatterHackers.MatterControl.ExportPrintItemWindow' MatterHackers.MatterControl.LinkButtonFactory' MatterHackers.MatterControl.PrintQueue.QueueDataView' MatterHackers.MatterControl.FatFlatClickWidget' MatterHackers.MatterControl.PartPreviewWindow.PartPreviewMainWindow' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.MessageType' MatterHackers.MatterControl.PartThumbnailWidget' MatterHackers.MatterControl.ImageSizes' MatterHackers.MatterControl.PartPreviewWindow.AutoRotate' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.OpenMode' MatterHackers.MatterControl.DataStorage.PrintItem' MatterHackers.MatterControl.PrintQueue.QueueData' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication,MatterHackers.MatterControl.PartThumbnailWidget' MatterHackers.MatterControl.Queue.OptionsMenu.MyMenuExtension' MatterHackers.MatterControl.PrintQueue.QueueDataView' MatterHackers.MatterControl.PrintQueue.QueueDataWidget
