Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MatterControl.Tests.MatterControl,SettingsParseTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SettingsParseTests.cs,CheckIfShouldBeShownParseTests,The length of the statement  "				Assert.IsTrue(profile.ParseShowString("!has_hardware_leveling&print_leveling_solution=3 Point Plane|print_leveling_solution=3x3 Mesh")); " is 136.
Long Statement,MatterControl.Tests.MatterControl,SettingsParseTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SettingsParseTests.cs,CheckIfShouldBeShownParseTests,The length of the statement  "				Assert.IsTrue(profile.ParseShowString("!has_hardware_leveling&print_leveling_solution=3x3 Mesh|print_leveling_solution=3 Point Plane")); " is 136.
Long Statement,MatterControl.Tests.MatterControl,SettingsParseTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SettingsParseTests.cs,CheckIfShouldBeShownParseTests,The length of the statement  "				Assert.IsFalse(profile.ParseShowString("!has_hardware_leveling&print_leveling_solution=3 Point Plane&extruder_count>2")); " is 121.
Long Statement,MatterControl.Tests.MatterControl,SettingsParseTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SettingsParseTests.cs,CheckIfShouldBeShownParseTests,The length of the statement  "				Assert.IsFalse(profile.ParseShowString("!has_hardware_leveling&print_leveling_solution=3 Point Plane&extruder_count>2")); " is 121.
Long Statement,MatterControl.Tests.MatterControl,SettingsParseTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SettingsParseTests.cs,CheckIfShouldBeShownParseTests,The length of the statement  "				Assert.IsTrue(profile.ParseShowString("!has_hardware_leveling&print_leveling_solution=3 Point Plane&extruder_count>1")); " is 120.
Long Statement,MatterControl.Tests.MatterControl,SettingsParseTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SettingsParseTests.cs,CheckIfShouldBeShownParseTests,The length of the statement  "				Assert.IsTrue(profile.ParseShowString("!has_hardware_leveling&print_leveling_solution=3 Point Plane&extruder_count>0")); " is 120.
Long Statement,MatterControl.Tests.MatterControl,SettingsParseTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SettingsParseTests.cs,SupportInterfaceMaterialAssignedToExtruderOne,The length of the statement  "					string[] settings = new string[] { SettingsKey.first_layer_extrusion_width' "%150"' SettingsKey.nozzle_diameter' ".4" }; " is 120.
Long Statement,MatterControl.Tests.MatterControl,SettingsParseTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SettingsParseTests.cs,LinkedSettingsExist,The length of the statement  "					Assert.IsTrue(linkedSetting.TryGetValue("TargetSetting"' out string targetSettingSource)' "TargetSetting field should exist"); " is 126.
Long Statement,MatterControl.Tests.MatterControl,SettingsParseTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SettingsParseTests.cs,PresentationNamesLackColon,The length of the statement  "				Assert.IsFalse(setting.PresentationName.Trim().EndsWith(":")' $"Presentation name should not end with trailing colon: '{setting.PresentationName}'"); " is 149.
Long Statement,MatterControl.Tests.MatterControl,OemProfileTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\OemProfileTests.cs,StartGCodeWithExtrudesMustFollowM109Heatup,The length of the statement  "					var lines = startGcode.Split(new string[] { "\\n" }' StringSplitOptions.RemoveEmptyEntries).Select(l => l.ToUpper().Trim()).ToList(); " is 133.
Long Statement,MatterControl.Tests.MatterControl,OemProfileTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\OemProfileTests.cs,CsvBedSizeExistsAndHasTwoValues,The length of the statement  "				Assert.AreEqual(2' segments.Length' "[bed_size] should have two values separated by a comma: " + printer.RelativeFilePath); " is 123.
Long Statement,MatterControl.Tests.MatterControl,OemProfileTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\OemProfileTests.cs,CsvPrintCenterExistsAndHasTwoValues,The length of the statement  "				Assert.AreEqual(2' segments.Length' "[print_center] should have two values separated by a comma: " + printer.RelativeFilePath); " is 127.
Long Statement,MatterControl.Tests.MatterControl,OemProfileTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\OemProfileTests.cs,NoFirstLayerBedTempInStartGcode,The length of the statement  "				Assert.False(startGcode.Contains(SettingsKey.first_layer_bed_temperature)' "[start_gcode] should not contain [first_layer_bed_temperature]" + printer.RelativeFilePath); " is 168.
Long Statement,MatterControl.Tests.MatterControl,OemProfileTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\OemProfileTests.cs,FirstLayerHeightLessThanNozzleDiameterXExtrusionMultiplier,The length of the statement  "					Assert.Less(firstLayerHeight' maximumLayerHeight' "[first_layer_height] must be less than [firstLayerExtrusionWidth]: " + printer.RelativeFilePath); " is 148.
Long Statement,MatterControl.Tests.MatterControl,OemProfileTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\OemProfileTests.cs,LayerHeightLessThanNozzleDiameter,The length of the statement  "				Assert.Less(layerHeight' maximumLayerHeight' "[layer_height] must be less than [minimumLayerHeight]: " + printer.RelativeFilePath); " is 131.
Long Statement,MatterControl.Tests.MatterControl,OemProfileTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\OemProfileTests.cs,FirstLayerExtrusionWidthGreaterThanNozzleDiameterIfSet,The length of the statement  "					Assert.GreaterOrEqual(firstLayerExtrusionWidth' nozzleDiameter' "[first_layer_extrusion_width] must be nozzle diameter or greater: " + printer.RelativeFilePath); " is 161.
Long Statement,MatterControl.Tests.MatterControl,OemProfileTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\OemProfileTests.cs,SupportMaterialAssignedToExtruderOne,The length of the statement  "					Assert.AreEqual("1"' supportMaterialExtruder' "[support_material_extruder] must be assigned to extruder 1: " + printer.RelativeFilePath); " is 137.
Long Statement,MatterControl.Tests.MatterControl,OemProfileTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\OemProfileTests.cs,SupportInterfaceMaterialAssignedToExtruderOne,The length of the statement  "					Assert.AreEqual("1"' supportMaterialInterfaceExtruder' "[support_material_interface_extruder] must be assigned to extruder 1: " + printer.RelativeFilePath); " is 156.
Long Statement,MatterControl.Tests.MatterControl,OemProfileTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\OemProfileTests.cs,ValidateOnAllPrinters,The length of the statement  "				string.Format("One or more printers violate this rule: \r\n\r\n{0}\r\n"' string.Join("\r\n"' ruleViolations.ToArray()))); " is 121.
Long Statement,MatterControl.Tests.MatterControl,PrinterConfigurationTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\PrinterConfigurationTests.cs,firstLayerHeightLessThanNozzleDiameter,The length of the statement  "			Assert.LessOrEqual(convertedFirstLayerHeightValue' float.Parse(nozzleDiameter)' "Unexpected firstLayerHeightLessThanNozzleDiameter value: " + sourceFile); " is 154.
Long Statement,MatterControl.Tests.MatterControl,PrinterConfigurationTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\PrinterConfigurationTests.cs,firstLayerExtrusionWidthAcceptableValue,The length of the statement  "			Assert.LessOrEqual(convertedFirstLayerExtrusionWidth' acceptableValue' "Unexpected firstLayerExtrusionWidthAcceptableValue value: " + sourceFile); " is 146.
Long Statement,MatterControl.Tests.MatterControl,PrinterConfigurationTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\PrinterConfigurationTests.cs,firstLayerExtrusionWidthNotZero,The length of the statement  "			Assert.AreNotEqual(0' convertedFirstLayerExtrusionWidth' "Unexpected firstLayerExtrusionWidthNotZero value: " + sourceFile); " is 124.
Long Statement,MatterControl.Tests.MatterControl,PrinterConfigurationTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\PrinterConfigurationTests.cs,layerHeightLessThanNozzleDiameter,The length of the statement  "			Assert.LessOrEqual(convertedLayerHeight' convertedNozzleDiameterValue' "Unexpected layerHeightLessThanNozzleDiameter value: " + sourceFile); " is 140.
Long Statement,MatterControl.Tests.MatterControl,PrinterConfigurationTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\PrinterConfigurationTests.cs,printCenterFormatSeparatedByComma,The length of the statement  "			Assert.AreEqual(2' settingValueToTest.Length' "print_center should have two values separated by a comma: " + sourceFile); " is 121.
Long Statement,MatterControl.Tests.MatterControl,PrinterConfigurationTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\PrinterConfigurationTests.cs,testRetractLengthLessThanTwenty,The length of the statement  "			Assert.Less(float.Parse(settingValue' CultureInfo.InvariantCulture.NumberFormat)' 20' "retract_length should be less than 20: " + sourceFile); " is 142.
Long Statement,MatterControl.Tests.MatterControl,PrinterConfigurationTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\PrinterConfigurationTests.cs,testFirstLayerTempNotInStartGcode,The length of the statement  "			Assert.False(settingValue.Contains(SettingsKey.first_layer_temperature)' "start_gcode should not contain first_layer_temperature: " + sourceFile); " is 146.
Long Statement,MatterControl.Tests.MatterControl,PrinterConfigurationTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\PrinterConfigurationTests.cs,testFirstLayerBedTemperatureNotInStartGcode,The length of the statement  "			Assert.False(settingValue.Contains(SettingsKey.first_layer_bed_temperature)' "start_gcode should not contain first_layer_bed_temperature: " + sourceFile); " is 154.
Long Statement,MatterControl.Tests.MatterControl,PrinterWhiteListTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\PrinterWhiteListTests.cs,DesktopCalibrationPartsInSettings,The length of the statement  "			string settingsJsonPath = TestContext.CurrentContext.ResolveProjectPath(4' "StaticData"' "OEMSettings"' "Settings.json"); " is 121.
Long Statement,MatterControl.Tests.MatterControl,GCodeStreamTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\GCodeStreamTests.cs,MaxLengthStreamTests,The length of the statement  "			// We should go back to the above code when possible. It requires making pause part and move while paused part of the stream. " is 125.
Long Statement,MatterControl.Tests.MatterControl,GCodeStreamTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\GCodeStreamTests.cs,MaxLengthStreamTests,The length of the statement  "			// All communication should go through stream to minimize the difference between printing and controlling while not printing (all printing in essence). " is 151.
Long Statement,MatterControl.Tests.MatterControl,GCodeStreamTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\GCodeStreamTests.cs,ExportStreamG30Tests,The length of the statement  "			// We should go back to the above code when possible. It requires making pause part and move while paused part of the stream. " is 125.
Long Statement,MatterControl.Tests.MatterControl,GCodeStreamTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\GCodeStreamTests.cs,ExportStreamG30Tests,The length of the statement  "			// All communication should go through stream to minimize the difference between printing and controlling while not printing (all printing in essence). " is 151.
Long Statement,MatterControl.Tests.MatterControl,GCodeStreamTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\GCodeStreamTests.cs,SmoothieRewriteTest,The length of the statement  "			// We should go back to the above code when possible. It requires making pause part and move while paused part of the stream. " is 125.
Long Statement,MatterControl.Tests.MatterControl,GCodeStreamTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\GCodeStreamTests.cs,SmoothieRewriteTest,The length of the statement  "			// All communication should go through stream to minimize the difference between printing and controlling while not printing (all printing in essence). " is 151.
Long Statement,MatterControl.Tests.MatterControl,GCodeStreamTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\GCodeStreamTests.cs,LineCuttingOffWhenNoLevelingTest,The length of the statement  "			// We should go back to the above code when possible. It requires making pause part and move while paused part of the stream. " is 125.
Long Statement,MatterControl.Tests.MatterControl,GCodeStreamTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\GCodeStreamTests.cs,LineCuttingOffWhenNoLevelingTest,The length of the statement  "			// All communication should go through stream to minimize the difference between printing and controlling while not printing (all printing in essence). " is 151.
Long Statement,MatterControl.Tests.MatterControl,GCodeStreamTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\GCodeStreamTests.cs,RegexReplacementStreamIsLast,The length of the statement  "			Assert.IsTrue(streamProcessors.First() is ProcessWriteRegexStream' "ProcessWriteRegexStream should be the last stream in the stack"); " is 133.
Long Statement,MatterControl.Tests.MatterControl,GCodeStreamTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\GCodeStreamTests.cs,CorrectEOutputPositions,The length of the statement  "			// We should go back to the above code when possible. It requires making pause part and move while paused part of the stream. " is 125.
Long Statement,MatterControl.Tests.MatterControl,GCodeStreamTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\GCodeStreamTests.cs,CorrectEOutputPositions,The length of the statement  "			// All communication should go through stream to minimize the difference between printing and controlling while not printing (all printing in essence). " is 151.
Long Statement,MatterControl.Tests.MatterControl,GCodeStreamTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\GCodeStreamTests.cs,CorrectZOutputPositions,The length of the statement  "			// We should go back to the above code when possible. It requires making pause part and move while paused part of the stream. " is 125.
Long Statement,MatterControl.Tests.MatterControl,GCodeStreamTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\GCodeStreamTests.cs,CorrectZOutputPositions,The length of the statement  "			// All communication should go through stream to minimize the difference between printing and controlling while not printing (all printing in essence). " is 151.
