Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Community.CsharpSqlite,AggInfo_col,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.AggInfo_col' Community.CsharpSqlite.AggInfo' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Table
Cyclically-dependent Modularization,Community.CsharpSqlite,AggInfo_col,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.AggInfo_col' Community.CsharpSqlite.AggInfo' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Column' Community.CsharpSqlite.Table
Cyclically-dependent Modularization,Community.CsharpSqlite,AggInfo_func,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.AggInfo_func' Community.CsharpSqlite.AggInfo' Community.CsharpSqlite.Expr
Cyclically-dependent Modularization,Community.CsharpSqlite,AggInfo_func,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.AggInfo_func' Community.CsharpSqlite.AggInfo' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Table
Cyclically-dependent Modularization,Community.CsharpSqlite,AggInfo,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.AggInfo' Community.CsharpSqlite.Expr' Community.CsharpSqlite.AggInfo_col
Cyclically-dependent Modularization,Community.CsharpSqlite,AggInfo,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.AggInfo' Community.CsharpSqlite.Expr' Community.CsharpSqlite.ExprList_item' Community.CsharpSqlite.ExprList
Cyclically-dependent Modularization,Community.CsharpSqlite,AggInfo,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.AggInfo' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Column' Community.CsharpSqlite.Table' Community.CsharpSqlite.AggInfo_col
Cyclically-dependent Modularization,Community.CsharpSqlite,Expr,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Expr' Community.CsharpSqlite.Table
Cyclically-dependent Modularization,Community.CsharpSqlite,Expr,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Expr' Community.CsharpSqlite.WhereTerm' Community.CsharpSqlite._u
Cyclically-dependent Modularization,Community.CsharpSqlite,Expr,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Expr' Community.CsharpSqlite.Table' Community.CsharpSqlite.Index' Community.CsharpSqlite._u
Cyclically-dependent Modularization,Community.CsharpSqlite,Expr,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Expr' Community.CsharpSqlite.WhereTerm' Community.CsharpSqlite._u' Community.CsharpSqlite.Bitvec
Cyclically-dependent Modularization,Community.CsharpSqlite,_x,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite._x' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Select
Cyclically-dependent Modularization,Community.CsharpSqlite,_x,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite._x' Community.CsharpSqlite.Expr' Community.CsharpSqlite.ExprList_item' Community.CsharpSqlite.ExprList
Cyclically-dependent Modularization,Community.CsharpSqlite,_x,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite._x' Community.CsharpSqlite.Expr' Community.CsharpSqlite.ExprList_item' Community.CsharpSqlite.ExprList' Community.CsharpSqlite.Select
Broken Modularization,Community.CsharpSqlite,ExprList_item,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pExpr' zName' zSpan' sortOrder' done' iCol' iAlias
Cyclically-dependent Modularization,Community.CsharpSqlite,ExprList_item,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.ExprList_item' Community.CsharpSqlite.ExprList' Community.CsharpSqlite.Expr
Cyclically-dependent Modularization,Community.CsharpSqlite,ExprList_item,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.ExprList_item' Community.CsharpSqlite.ExprList' Community.CsharpSqlite._x' Community.CsharpSqlite.Expr
Cyclically-dependent Modularization,Community.CsharpSqlite,ExprList_item,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.ExprList_item' Community.CsharpSqlite.ExprList' Community.CsharpSqlite.Select' Community.CsharpSqlite._x' Community.CsharpSqlite.Expr
Cyclically-dependent Modularization,Community.CsharpSqlite,ExprList,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.ExprList' Community.CsharpSqlite.Expr' Community.CsharpSqlite.ExprList_item
Cyclically-dependent Modularization,Community.CsharpSqlite,ExprList,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.ExprList' Community.CsharpSqlite._x' Community.CsharpSqlite.Expr' Community.CsharpSqlite.ExprList_item
Cyclically-dependent Modularization,Community.CsharpSqlite,ExprList,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.ExprList' Community.CsharpSqlite.Select' Community.CsharpSqlite._x' Community.CsharpSqlite.Expr' Community.CsharpSqlite.ExprList_item
Broken Modularization,Community.CsharpSqlite,SrcList_item,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' zDatabase' zName' zAlias' pTab' pSelect' isPopulated' jointype' notIndexed' iSelectId' iCursor' pOn' pUsing' colUsed' zIndex' pIndex
Cyclically-dependent Modularization,Community.CsharpSqlite,SrcList_item,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.SrcList_item' Community.CsharpSqlite.SrcList' Community.CsharpSqlite.Select
Cyclically-dependent Modularization,Community.CsharpSqlite,SrcList_item,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.SrcList_item' Community.CsharpSqlite.SrcList' Community.CsharpSqlite.Select' Community.CsharpSqlite.Table
Cyclically-dependent Modularization,Community.CsharpSqlite,SrcList_item,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.SrcList_item' Community.CsharpSqlite.SrcList' Community.CsharpSqlite.Select' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Table
Cyclically-dependent Modularization,Community.CsharpSqlite,SrcList,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.SrcList' Community.CsharpSqlite.Select' Community.CsharpSqlite.SrcList_item
Cyclically-dependent Modularization,Community.CsharpSqlite,SrcList,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.SrcList' Community.CsharpSqlite.Select' Community.CsharpSqlite.Table' Community.CsharpSqlite.SrcList_item
Cyclically-dependent Modularization,Community.CsharpSqlite,SrcList,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.SrcList' Community.CsharpSqlite.Select' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Table' Community.CsharpSqlite.SrcList_item
Broken Modularization,Community.CsharpSqlite,WhereLevel,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' plan' iLeftJoin' iTabCur' iIdxCur' addrBrk' addrNxt' addrCont' addrFirst' iFrom' op' p5' p1' p2' u' pIdxInfo
Broken Modularization,Community.CsharpSqlite,WhereInfo,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pParse' wctrlFlags' okOnePass' untestedTerms' pTabList' iTop' iContinue' iBreak' nLevel' pWC' savedNQueryLoop' nRowOut' a
Broken Modularization,Community.CsharpSqlite,NameContext,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pParse' pSrcList' pEList' nRef' nErr' allowAgg' hasAgg' isCheck' nDepth' pAggInfo' pNext
Cyclically-dependent Modularization,Community.CsharpSqlite,Select,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Select' Community.CsharpSqlite.Expr
Cyclically-dependent Modularization,Community.CsharpSqlite,Select,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Select' Community.CsharpSqlite.SrcList_item' Community.CsharpSqlite.SrcList
Cyclically-dependent Modularization,Community.CsharpSqlite,Select,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Select' Community.CsharpSqlite.Expr' Community.CsharpSqlite.ExprList_item' Community.CsharpSqlite.ExprList
Cyclically-dependent Modularization,Community.CsharpSqlite,Select,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Select' Community.CsharpSqlite._x' Community.CsharpSqlite.Expr' Community.CsharpSqlite.ExprList_item' Community.CsharpSqlite.ExprList
Broken Modularization,Community.CsharpSqlite,TriggerPrg,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pTrigger' orconf' pProgram' aColmask' pNext
Broken Modularization,Community.CsharpSqlite,yColCache,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' iTable' iColumn' tempReg' iLevel' iReg' lru
Cyclically-dependent Modularization,Community.CsharpSqlite,Trigger,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Trigger' Community.CsharpSqlite.TriggerStep
Cyclically-dependent Modularization,Community.CsharpSqlite,Trigger,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Trigger' Community.CsharpSqlite.Table' Community.CsharpSqlite.Expr
Cyclically-dependent Modularization,Community.CsharpSqlite,Trigger,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Trigger' Community.CsharpSqlite.FKey' Community.CsharpSqlite.Table' Community.CsharpSqlite.Expr
Cyclically-dependent Modularization,Community.CsharpSqlite,Trigger,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Trigger' Community.CsharpSqlite.Table' Community.CsharpSqlite.Index' Community.CsharpSqlite._u' Community.CsharpSqlite.Expr
Cyclically-dependent Modularization,Community.CsharpSqlite,TriggerStep,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.TriggerStep' Community.CsharpSqlite.Trigger
Cyclically-dependent Modularization,Community.CsharpSqlite,TriggerStep,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.TriggerStep' Community.CsharpSqlite.Trigger' Community.CsharpSqlite.Table' Community.CsharpSqlite.Expr
Cyclically-dependent Modularization,Community.CsharpSqlite,TriggerStep,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.TriggerStep' Community.CsharpSqlite.Trigger' Community.CsharpSqlite.Table' Community.CsharpSqlite.Expr
Cyclically-dependent Modularization,Community.CsharpSqlite,StrAccum,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.StrAccum' Community.CsharpSqlite.Mem
Cyclically-dependent Modularization,Community.CsharpSqlite,StrAccum,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.StrAccum' Community.CsharpSqlite.Mem' Community.CsharpSqlite.sqlite3
Cyclically-dependent Modularization,Community.CsharpSqlite,StrAccum,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.StrAccum' Community.CsharpSqlite.Mem' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3
Cyclically-dependent Modularization,Community.CsharpSqlite,StrAccum,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.StrAccum' Community.CsharpSqlite.Mem' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Vdbe
Broken Modularization,Community.CsharpSqlite,TabResult,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\table_c.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' azResult' zErrMsg' nResult' nAlloc' nRow' nColumn' nData' rc
Broken Modularization,Community.CsharpSqlite,Incrblob,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\vdbeblob_c.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' nByte' iOffset' pCsr' pStmt' db
Cyclically-dependent Modularization,Community.CsharpSqlite,VdbeCursor,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.VdbeCursor' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Btree
Cyclically-dependent Modularization,Community.CsharpSqlite,VdbeCursor,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.VdbeCursor' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Btree' Community.CsharpSqlite.BtCursor
Broken Modularization,Community.CsharpSqlite,VdbeFrame,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' v' pc' aOp' nOp' aMem' nMem' apCsr' nCursor' token' nChildMem' nChildCsr' lastRowid' nChange' pParent' aChildMem' aChildCsr
Cyclically-dependent Modularization,Community.CsharpSqlite,VdbeFrame,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.VdbeFrame' Community.CsharpSqlite.Vdbe
Cyclically-dependent Modularization,Community.CsharpSqlite,VdbeFrame,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.VdbeFrame' Community.CsharpSqlite.union_ip' Community.CsharpSqlite.Mem
Cyclically-dependent Modularization,Community.CsharpSqlite,VdbeFrame,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.VdbeFrame' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3
Cyclically-dependent Modularization,Community.CsharpSqlite,VdbeFrame,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.VdbeFrame' Community.CsharpSqlite.union_ip' Community.CsharpSqlite.Mem' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Vdbe
Cyclically-dependent Modularization,Community.CsharpSqlite,Mem,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Mem' Community.CsharpSqlite.sqlite3
Cyclically-dependent Modularization,Community.CsharpSqlite,Mem,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Mem' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3
Cyclically-dependent Modularization,Community.CsharpSqlite,Mem,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Mem' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Vdbe
Cyclically-dependent Modularization,Community.CsharpSqlite,Mem,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Mem' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Btree' Community.CsharpSqlite.Db
Broken Modularization,Community.CsharpSqlite,union_ip,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' i' nZero' pDef' pRowSet' pFrame
Cyclically-dependent Modularization,Community.CsharpSqlite,union_ip,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.union_ip' Community.CsharpSqlite.Mem' Community.CsharpSqlite.VdbeFrame
Cyclically-dependent Modularization,Community.CsharpSqlite,union_ip,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.union_ip' Community.CsharpSqlite.Mem' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.RowSet
Cyclically-dependent Modularization,Community.CsharpSqlite,union_ip,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.union_ip' Community.CsharpSqlite.Mem' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.RowSet
Broken Modularization,Community.CsharpSqlite,sqlite3_context,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pFunc' pVdbeFunc' s' pMem' isError' pColl
Cyclically-dependent Modularization,Community.CsharpSqlite,Vdbe,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3
Cyclically-dependent Modularization,Community.CsharpSqlite,Vdbe,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Mem
Cyclically-dependent Modularization,Community.CsharpSqlite,Vdbe,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Mem
Cyclically-dependent Modularization,Community.CsharpSqlite,Vdbe,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Btree' Community.CsharpSqlite.Db
Broken Modularization,Community.CsharpSqlite,union_p4,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\Vdbe_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' i' p' z' pI64' pReal' pFunc' pVdbeFunc' pColl' pMem' pVtab' pKeyInfo' ai' pProgram' pFuncDel
Cyclically-dependent Modularization,Community.CsharpSqlite,union_p4,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\Vdbe_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.union_p4' Community.CsharpSqlite.VdbeOp' Community.CsharpSqlite.SubProgram
Cyclically-dependent Modularization,Community.CsharpSqlite,union_p4,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\Vdbe_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.union_p4' Community.CsharpSqlite.VdbeOp' Community.CsharpSqlite.SubProgram' Community.CsharpSqlite.Mem
Cyclically-dependent Modularization,Community.CsharpSqlite,union_p4,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\Vdbe_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.union_p4' Community.CsharpSqlite.VdbeOp' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Mem
Broken Modularization,Community.CsharpSqlite,VdbeOp,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\Vdbe_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' opcode' p4type' opflags' p5' p1' p2' p3' p4' zComment
Cyclically-dependent Modularization,Community.CsharpSqlite,VdbeOp,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\Vdbe_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.VdbeOp' Community.CsharpSqlite.SubProgram' Community.CsharpSqlite.union_p4
Cyclically-dependent Modularization,Community.CsharpSqlite,VdbeOp,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\Vdbe_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.VdbeOp' Community.CsharpSqlite.SubProgram' Community.CsharpSqlite.Mem' Community.CsharpSqlite.union_p4
Cyclically-dependent Modularization,Community.CsharpSqlite,VdbeOp,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\Vdbe_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.VdbeOp' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Mem' Community.CsharpSqlite.union_p4
Broken Modularization,Community.CsharpSqlite,SubProgram,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\Vdbe_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' aOp' nOp' nMem' nCsr' token' pNext
Cyclically-dependent Modularization,Community.CsharpSqlite,SubProgram,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\Vdbe_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.SubProgram' Community.CsharpSqlite.union_p4' Community.CsharpSqlite.VdbeOp
