Namespace,Type,Method,LOC,CC,PC
MatterHackers.MatterControl,SolidSlider,SolidSlider,13,1,6
MatterHackers.MatterControl,SolidSlider,SetRange,4,1,2
MatterHackers.MatterControl,SolidSlider,OnDraw,4,1,1
MatterHackers.MatterControl,SolidSlider,GetThumbHitBounds,16,2,0
MatterHackers.MatterControl,SolidSlider,GetPosition0To1FromValue,3,1,1
MatterHackers.MatterControl,SolidSlider,GetPositionPixelsFromValue,3,1,1
MatterHackers.MatterControl,SolidSlider,GetTrackHitBounds,11,2,0
MatterHackers.MatterControl,SolidSlider,OnMouseDown,39,6,1
MatterHackers.MatterControl,SolidSlider,OnMouseMove,21,4,1
MatterHackers.MatterControl,SolidSlider,OnMouseUp,8,2,1
MatterHackers.MatterControl,SvgWidget,SvgWidget,2,1,4
MatterHackers.MatterControl,SvgWidget,SvgWidget,34,6,4
MatterHackers.MatterControl,SvgWidget,ProcTree,50,6,1
MatterHackers.MatterControl,SvgWidget,OnDraw,4,1,1
MatterHackers.MatterControl,XyCalibrationCollectDataPage,XyCalibrationCollectDataPage,32,1,1
MatterHackers.MatterControl,XyCalibrationCollectDataPage,OnAdvance,11,2,0
MatterHackers.MatterControl,XyCalibrationDataRecieved,XyCalibrationDataRecieved,72,5,1
MatterHackers.MatterControl,XyCalibrationSelectPage,XyCalibrationSelectPage,78,1,1
MatterHackers.MatterControl,XyCalibrationSelectPage,PrintCalibrationPart,48,2,1
MatterHackers.MatterControl,XyCalibrationSelectPage,Connection_PrintCanceled,3,1,2
MatterHackers.MatterControl,XyCalibrationSelectPage,UnregisterPrinterEvents,5,1,0
MatterHackers.MatterControl,XyCalibrationSelectPage,Connection_CommunicationStateChanged,14,1,2
MatterHackers.MatterControl,XyCalibrationSelectPage,ReturnToCalibrationWizard,11,1,0
MatterHackers.MatterControl,XyCalibrationSelectPage,Connection_Disposed,3,1,2
MatterHackers.MatterControl,XyCalibrationSelectPage,CreateCalibrationObject,23,2,2
MatterHackers.MatterControl,GCodeContentProvider,GCodeContentProvider,13,1,0
MatterHackers.MatterControl,GCodeContentProvider,CreateItem,4,1,2
MatterHackers.MatterControl,GCodeContentProvider,GetThumbnail,3,1,3
MatterHackers.MatterControl,MeshContentProvider,CreateItem,41,1,2
MatterHackers.MatterControl,MeshContentProvider,GetThumbnail,35,5,3
MatterHackers.MatterControl,MeshContentProvider,GetThumbnail,23,4,4
MatterHackers.MatterControl,IExportPlugin,Initialize,0,1,1
MatterHackers.MatterControl,IExportPlugin,Generate,0,1,4
MatterHackers.MatterControl,IExportPlugin,ExportPossible,0,1,1
MatterHackers.MatterControl,IExportWithOptions,GetOptionsPanel,0,1,0
MatterHackers.MatterControl,MatterControlApplication,MatterControlApplication,10,2,0
MatterHackers.MatterControl,BuildValidationTests,AssertDebugNotDefined,5,1,0
MatterHackers.MatterControl,BuildValidationTests,CheckKnownAssemblyConditionalCompSymbols,11,1,0
MatterHackers.MatterControl,CreateDiscreteMeshes,SplitVolumesIntoMeshes,74,12,3
MatterHackers.MatterControl,CreateDiscreteMeshes,PointInPolygon,19,4,2
MatterHackers.MatterControl,CreateDiscreteMeshes,GetAreasRecursive,10,3,2
MatterHackers.MatterControl,CreateDiscreteMeshes,FindDistictObjectBounds,37,4,1
MatterHackers.MatterControl,LibraryBrowserPage,LibraryBrowserPage,43,1,2
MatterHackers.MatterControl,LibraryBrowserPage,OnLoad,8,2,1
MatterHackers.MatterControl,MarkdownEditPage,MarkdownEditPage,73,1,1
MatterHackers.MatterControl,MoveItemPage,MoveItemPage,6,1,1
MatterHackers.MatterControl,PlatingHelper,PolygonToPathStorage,22,4,1
MatterHackers.MatterControl,PlatingHelper,ArrangeOnBed,39,6,2
MatterHackers.MatterControl,PlatingHelper,SortOnSize,5,1,2
MatterHackers.MatterControl,PlatingHelper,PlaceOnBed,5,1,1
MatterHackers.MatterControl,PlatingHelper,MoveToOpenPositionRelativeGroup,16,2,2
MatterHackers.MatterControl,PlatingHelper,MoveToOpenPosition,45,8,2
MatterHackers.MatterControl,PlatingHelper,CheckPosition,21,4,6
MatterHackers.MatterControl,SaveAsPage,SaveAsPage,28,2,2
MatterHackers.MatterControl,BedMeshGenerator,CreatePrintBedImage,15,3,1
MatterHackers.MatterControl,BedMeshGenerator,CreatePrintBedAndVolume,51,9,1
MatterHackers.MatterControl,BedMeshGenerator,CreateCircularBedGridImage,99,11,1
MatterHackers.MatterControl,BedMeshGenerator,CreateRectangularBedGridImage,62,7,1
MatterHackers.MatterControl,BedMeshGenerator,ApplyOemBedImage,21,3,2
MatterHackers.MatterControl,PrinterCalibrationWizard,PrinterCalibrationWizard,189,1,2
MatterHackers.MatterControl,PrinterCalibrationWizard,Settings_PrintLevelingEnabledChanged,6,2,2
MatterHackers.MatterControl,PrinterCalibrationWizard,CreateColumn,6,1,1
MatterHackers.MatterControl,PrinterCalibrationWizard,SetupRequired,13,2,2
MatterHackers.MatterControl,EditLevelingSettingsPage,EditLevelingSettingsPage,90,6,2
MatterHackers.MatterControl,EditLevelingSettingsPage,ExportSettings,30,1,0
MatterHackers.MatterControl,EnabledWidgetExtensions,SetEnabled,3,1,2
MatterHackers.MatterControl,JogControls,JogControls,117,1,3
MatterHackers.MatterControl,JogControls,SetEnabledLevels,23,5,2
MatterHackers.MatterControl,JogControls,SetEMoveAmount,12,3,1
MatterHackers.MatterControl,JogControls,SetXYZMoveAmount,9,1,1
MatterHackers.MatterControl,JogControls,OnClosed,5,1,1
MatterHackers.MatterControl,JogControls,GetHotkeyControlContainer,24,1,0
MatterHackers.MatterControl,JogControls,OnLoad,14,1,1
MatterHackers.MatterControl,JogControls,JogControls_KeyDown,93,16,2
MatterHackers.MatterControl,JogControls,CreateEButtons,130,6,2
MatterHackers.MatterControl,JogControls,CreateZButtons,20,1,7
MatterHackers.MatterControl,JogControls,Printer_SettingChanged,22,5,2
MatterHackers.MatterControl,JogControls,CreateXYGridControl,43,1,3
MatterHackers.MatterControl,MoveButton,MoveButton,5,1,5
MatterHackers.MatterControl,MoveButton,OnClick,16,3,1
MatterHackers.MatterControl,ExtrudeButton,ExtrudeButton,5,1,5
MatterHackers.MatterControl,ExtrudeButton,OnClick,5,1,1
MatterHackers.MatterControl,MacroDetailPage,MacroDetailPage,82,1,2
MatterHackers.MatterControl,MacroDetailPage,OnCancel,4,1,1
MatterHackers.MatterControl,MacroDetailPage,ValidateMacroForm,12,3,0
MatterHackers.MatterControl,MacroListPage,MacroListPage,19,1,1
MatterHackers.MatterControl,MacroListPage,RebuildList,44,3,1
MatterHackers.MatterControl,ManualPrinterControls,ManualPrinterControls,36,2,2
MatterHackers.MatterControl,ManualPrinterControls,AddPluginWidget,17,3,1
MatterHackers.MatterControl,ManualPrinterControls,OnLoad,12,2,1
MatterHackers.MatterControl,ManualPrinterControls,OnClosed,6,1,1
MatterHackers.MatterControl,ManualPrinterControls,Printer_StatusChanged,4,1,2
MatterHackers.MatterControl,ManualPrinterControls,SetVisibleControls,83,12,0
MatterHackers.MatterControl,MovementSpeedsPage,MovementSpeedsPage,84,4,1
MatterHackers.MatterControl,AuthenticationContext,NotifySignedIn,3,1,1
MatterHackers.MatterControl,PrintLevelingPlane,PrintLevelingPlane,2,1,0
MatterHackers.MatterControl,PrintLevelingPlane,ApplyLeveling,3,1,1
MatterHackers.MatterControl,PrintLevelingPlane,ApplyLevelingRotation,3,1,1
MatterHackers.MatterControl,PrintLevelingPlane,ApplyLeveling,27,5,2
MatterHackers.MatterControl,TerminalLine,TerminalLine,4,1,2
MatterHackers.MatterControl,TerminalLog,TerminalLog,12,2,1
MatterHackers.MatterControl,TerminalLog,OnLineAdded,8,2,1
MatterHackers.MatterControl,TerminalLog,Printer_LineReceived,6,1,2
MatterHackers.MatterControl,TerminalLog,Printer_LineSent,6,1,2
MatterHackers.MatterControl,TerminalLog,WriteLine,19,3,1
MatterHackers.MatterControl,TerminalLog,Instance_ConnectionFailed,29,7,2
MatterHackers.MatterControl,TerminalLog,Clear,7,1,0
MatterHackers.MatterControl,TerminalLog,Dispose,7,1,0
MatterHackers.MatterControl,TerminalWidget,TerminalWidget,226,1,2
MatterHackers.MatterControl,TerminalWidget,CreateVisibilityOptions,70,1,1
MatterHackers.MatterControl,TerminalWidget,SendManualCommand,11,2,0
MatterHackers.MatterControl,TextScrollBar,TextScrollBar,6,1,2
MatterHackers.MatterControl,TextScrollBar,OnDraw,8,1,1
MatterHackers.MatterControl,TextScrollBar,OnMouseDown,5,1,1
MatterHackers.MatterControl,TextScrollBar,OnMouseMove,7,2,1
MatterHackers.MatterControl,TextScrollBar,OnMouseUp,4,1,1
MatterHackers.MatterControl,TextScrollBar,OnMouseWheel,13,3,1
MatterHackers.MatterControl,TextScrollWidget,TextScrollWidget,10,1,2
MatterHackers.MatterControl,TextScrollWidget,ConditionalyAddToVisible,11,3,1
MatterHackers.MatterControl,TextScrollWidget,TerminalLog_LineAdded,4,1,2
MatterHackers.MatterControl,TextScrollWidget,TerminalLog_LogCleared,3,1,2
MatterHackers.MatterControl,TextScrollWidget,RebuildFilteredList,11,2,0
MatterHackers.MatterControl,TextScrollWidget,WriteToFile,5,1,1
MatterHackers.MatterControl,TextScrollWidget,OnClosed,6,1,1
MatterHackers.MatterControl,TextScrollWidget,OnDraw,44,7,1
MatterHackers.MatterControl,TextScrollWidget,OnMouseWheel,22,5,1
MatterHackers.MatterControl,TextScrollWidget,OnKeyDown,43,8,1
MatterHackers.MatterControl,RootSystemWindow,RootSystemWindow,23,4,2
MatterHackers.MatterControl,RootSystemWindow,SetStartupTraits,24,3,0
MatterHackers.MatterControl,RootSystemWindow,GetStartupBounds,45,7,2
MatterHackers.MatterControl,RootSystemWindow,OnDraw,17,2,1
MatterHackers.MatterControl,RootSystemWindow,OnClosing,94,12,1
MatterHackers.MatterControl,RootSystemWindow,OnClosed,12,2,1
MatterHackers.MatterControl,RootSystemWindow,OnMouseMove,22,5,1
MatterHackers.MatterControl,ApplicationSettings,GetOEMName,16,3,0
MatterHackers.MatterControl,ApplicationSettings,GetClientToken,26,4,0
MatterHackers.MatterControl,ApplicationSettings,ReleaseClientToken,6,1,0
MatterHackers.MatterControl,ApplicationSettings,GetAllocatedClientTokens,20,1,0
MatterHackers.MatterControl,ApplicationSettings,GetRunningClientTokens,17,3,0
MatterHackers.MatterControl,ApplicationSettings,SetRunningClientTokens,3,1,1
MatterHackers.MatterControl,ApplicationSettings,SetClientToken,20,1,1
MatterHackers.MatterControl,ApplicationSettings,get,16,3,1
MatterHackers.MatterControl,ApplicationSettings,set,15,2,2
MatterHackers.MatterControl,ApplicationSettings,LoadData,7,2,0
MatterHackers.MatterControl,ApplicationSettings,GetApplicationSettings,4,1,0
MatterHackers.MatterControl,ApplicationSettingsPage,ApplicationSettingsPage,316,4,0
MatterHackers.MatterControl,ApplicationSettingsPage,CreateThemePanel,23,1,1
MatterHackers.MatterControl,ApplicationSettingsPage,AddSettingsRow,4,1,2
MatterHackers.MatterControl,IgnoredFlowLayout,IgnoredFlowLayout,2,1,0
MatterHackers.MatterControl,UserSettings,UserSettings,16,3,0
MatterHackers.MatterControl,UserSettings,GetValue,23,5,1
MatterHackers.MatterControl,UserSettings,get,8,2,1
MatterHackers.MatterControl,UserSettings,set,20,3,2
MatterHackers.MatterControl,UserSettingsFields,SetBool,10,2,2
MatterHackers.MatterControl,UserSettingsFields,GetBool,16,3,2
MatterHackers.MatterControl,UserSettingsFields,SetInt,3,1,2
MatterHackers.MatterControl,UserSettingsFields,GetInt,10,2,2
MatterHackers.MatterControl,UserSettingsFields,SetDouble,3,1,2
MatterHackers.MatterControl,UserSettingsFields,GetDouble,10,2,2
MatterHackers.MatterControl,CopyGuestProfilesToUser,CopyGuestProfilesToUser,81,3,1
MatterHackers.MatterControl,CopyGuestProfilesToUser,OnCancel,9,2,1
MatterHackers.MatterControl,DialogPage,DialogPage,70,3,2
MatterHackers.MatterControl,DialogPage,AddPageAction,9,2,2
MatterHackers.MatterControl,DialogPage,SetCancelButtonName,3,1,1
MatterHackers.MatterControl,DialogPage,SetCancelButtonText,3,1,1
MatterHackers.MatterControl,DialogPage,HideCancelButton,3,1,0
MatterHackers.MatterControl,DialogPage,OnLoad,15,1,1
MatterHackers.MatterControl,DialogPage,AllowCancel,11,2,0
MatterHackers.MatterControl,DialogPage,OnCancel,3,1,1
MatterHackers.MatterControl,DialogPage,OnClosed,8,2,1
MatterHackers.MatterControl,DialogPage,SystemWindow_KeyDown,23,5,2
MatterHackers.MatterControl,DialogWindow,DialogWindow,8,1,0
MatterHackers.MatterControl,DialogWindow,Close,6,2,1
MatterHackers.MatterControl,DialogWindow,Show,6,1,0
MatterHackers.MatterControl,DialogWindow,Show,7,1,1
MatterHackers.MatterControl,DialogWindow,Show,19,2,2
MatterHackers.MatterControl,DialogWindow,Show,36,2,1
MatterHackers.MatterControl,DialogWindow,SetSizeAndShow,9,2,2
MatterHackers.MatterControl,DialogWindow,IsOpen,0,1,1
MatterHackers.MatterControl,DialogWindow,GetWindow,14,2,1
MatterHackers.MatterControl,DialogWindow,ClosePage,4,1,1
MatterHackers.MatterControl,DialogWindow,OnClosed,4,1,1
MatterHackers.MatterControl,DialogWindow,ChangeToPage,7,1,1
MatterHackers.MatterControl,DialogWindow,OnCancel,3,1,1
MatterHackers.MatterControl,DialogWindow,ChangeToPage,29,1,0
MatterHackers.MatterControl,DialogWindow,SetBackgroundColor,3,1,0
MatterHackers.MatterControl,HelpArticleTreeNode,HelpArticleTreeNode,6,1,2
MatterHackers.MatterControl,HelpTreePanel,HelpTreePanel,20,1,2
MatterHackers.MatterControl,HelpTreePanel,PerformSearch,4,1,1
MatterHackers.MatterControl,HelpTreePanel,FilterTree,29,5,4
MatterHackers.MatterControl,HelpTreePanel,OnClearSearch,4,1,0
MatterHackers.MatterControl,HelpTreePanel,CreateKeyBindingsPage,54,2,0
MatterHackers.MatterControl,HelpTreePanel,CreateMousePage,49,2,0
MatterHackers.MatterControl,HelpTreePanel,AddGuides,79,1,0
MatterHackers.MatterControl,HelpTreePanel,ProcessTree,25,4,1
MatterHackers.MatterControl,HelpTreePanel,AddContent,19,1,4
MatterHackers.MatterControl,ImportSettingsPage,ImportSettingsPage,158,6,2
MatterHackers.MatterControl,ImportSettingsPage,DisplayFailedToImportMessage,3,1,1
MatterHackers.MatterControl,ImportSucceededPage,ImportSucceededPage,5,1,1
MatterHackers.MatterControl,InputBoxPage,InputBoxPage,35,1,6
MatterHackers.MatterControl,InputBoxPage,OnLoad,8,1,1
MatterHackers.MatterControl,OpenPrinterPage,OpenPrinterPage,4,1,2
MatterHackers.MatterControl,OpenPrinterPage,OnLoad,11,2,1
MatterHackers.MatterControl,OpenPrinterPage,OnTreeNodeDoubleClicked,7,2,1
MatterHackers.MatterControl,OpenPrinterPage,OnTreeNodeSelected,7,2,1
MatterHackers.MatterControl,OpenPrinterPage,OnContinue,19,3,1
MatterHackers.MatterControl,SelectablePrinterPage,SelectablePrinterPage,46,1,1
MatterHackers.MatterControl,SelectablePrinterPage,OnTreeNodeSelected,2,1,1
MatterHackers.MatterControl,SelectablePrinterPage,OnTreeNodeDoubleClicked,2,1,1
MatterHackers.MatterControl,SelectablePrinterPage,OnContinue,2,1,1
MatterHackers.MatterControl,SelectPrinterProfilePage,SelectPrinterProfilePage,4,1,2
MatterHackers.MatterControl,SelectPrinterProfilePage,SelectPrinterProfilePage,2,1,1
MatterHackers.MatterControl,SelectPrinterProfilePage,OnTreeNodeDoubleClicked,7,2,1
MatterHackers.MatterControl,SelectPrinterProfilePage,OnTreeNodeSelected,7,2,1
MatterHackers.MatterControl,SelectPrinterProfilePage,OnContinue,11,2,1
MatterHackers.MatterControl,SetupWizardWifi,SetupWizardWifi,38,1,0
MatterHackers.MatterControl,SetupWizardWifi,Continue_Click,6,1,2
MatterHackers.MatterControl,StagedSetupWindow,StagedSetupWindow,52,2,1
MatterHackers.MatterControl,StagedSetupWindow,OnClosing,14,2,1
MatterHackers.MatterControl,StagedSetupWindow,ConditionalAbort,17,1,2
MatterHackers.MatterControl,StagedSetupWindow,ChangeToPage,17,2,1
MatterHackers.MatterControl,StagedSetupWindow,OnCancel,12,2,1
MatterHackers.MatterControl,StagedSetupWindow,NextIncompleteStage,11,2,0
MatterHackers.MatterControl,StagedSetupWindow,ClosePage,20,4,1
MatterHackers.MatterControl,StagedSetupWindow,NavigateHome,9,2,0
MatterHackers.MatterControl,WizardStageRow,WizardStageRow,8,1,4
MatterHackers.MatterControl,WizardStageRow,OnBoundsChanged,9,2,1
MatterHackers.MatterControl,WizardStageRow,OnFocusChanged,5,1,1
MatterHackers.MatterControl,WizardStageRow,OnDraw,15,3,1
MatterHackers.MatterControl,WizardStageRow,OnKeyUp,8,2,1
MatterHackers.MatterControl,AuthenticationData,SetOffline,3,1,0
MatterHackers.MatterControl,AuthenticationData,WebRequestFailed,3,1,0
MatterHackers.MatterControl,AuthenticationData,WebRequestSucceeded,3,1,0
MatterHackers.MatterControl,AuthenticationData,AuthenticationData,6,1,0
MatterHackers.MatterControl,AuthenticationData,SessionRefresh,4,1,0
MatterHackers.MatterControl,AuthenticationData,ClearActiveSession,8,1,0
MatterHackers.MatterControl,AuthenticationData,SetActiveSession,8,1,4
MatterHackers.MatterControl,IGCodePostProcessor,ProcessOutput,0,1,1
MatterHackers.MatterControl,ManifestFile,ManifestFile,4,1,0
MatterHackers.MatterControl,ManifestFileHandler,ManifestFileHandler,7,2,1
MatterHackers.MatterControl,ManifestFileHandler,ExportToJson,14,3,1
MatterHackers.MatterControl,ManifestFileHandler,ImportFromJson,17,4,1
MatterHackers.MatterControl,ProjectFileHandler,ProjectFileHandler,33,5,1
MatterHackers.MatterControl,ProjectFileHandler,SaveAs,11,1,0
MatterHackers.MatterControl,ProjectFileHandler,EmptyFolder,4,3,1
MatterHackers.MatterControl,ProjectFileHandler,ExportToProjectArchive,46,5,1
MatterHackers.MatterControl,ProjectFileHandler,CopyFileToTempFolder,17,1,1
MatterHackers.MatterControl,ProjectFileHandler,ImportFromProjectArchive,97,12,1
MatterHackers.MatterControl,SelectedListItems<T>,Add,7,2,1
MatterHackers.MatterControl,SelectedListItems<T>,Remove,7,2,1
MatterHackers.MatterControl,SelectedListItems<T>,Clear,7,2,0
MatterHackers.MatterControl,JsonResponseDictionary,get,5,1,1
MatterHackers.MatterControl,RequestManager,GetCookieValue,4,1,2
MatterHackers.MatterControl,RequestManager,GetResponseContent,31,2,1
MatterHackers.MatterControl,RequestManager,SendPOSTRequest,4,1,5
MatterHackers.MatterControl,RequestManager,SendGETRequest,4,1,4
MatterHackers.MatterControl,RequestManager,GenerateRequest,57,4,6
MatterHackers.MatterControl,RequestManager,GetResponse,22,2,1
MatterHackers.MatterControl,WebCache,RetrieveImageAsync,41,2,4
MatterHackers.MatterControl,WebCache,RetrieveImageSquenceAsync,86,3,2
MatterHackers.MatterControl,WebCache,RetrieveText,26,2,2
MatterHackers.MatterControl,WebCache,LoadImageInto,31,4,4
MatterHackers.MatterControl,VersionInfo,VersionInfo,2,1,0
MatterHackers.MatterControl,VersionInfo,DeserializeFromDisk,4,1,0
MatterHackers.MatterControl.ContactForm,ContactFormPage,ContactFormPage,67,1,0
MatterHackers.MatterControl.ContactForm,ContactFormPage,CreateLabelRow,15,1,3
MatterHackers.MatterControl.ContactForm,ContactFormPage,CreateErrorRow,10,1,0
MatterHackers.MatterControl.ContactForm,ContactFormPage,ValidateContactForm,21,3,0
MatterHackers.MatterControl.ActionBar,TemperatureWidgetBase,TemperatureWidgetBase,53,2,3
MatterHackers.MatterControl.ActionBar,TemperatureWidgetBase,DisplayCurrentTemperature,17,2,0
MatterHackers.MatterControl.ActionBar,TemperatureWidgetBase,OnLoad,4,1,1
MatterHackers.MatterControl.ActionBar,TemperatureWidgetBase,OnClosed,5,1,1
MatterHackers.MatterControl.ActionBar,TemperatureWidgetBase,Connection_CommunicationStateChanged,3,1,2
MatterHackers.MatterControl.ActionBar,TemperatureWidgetBase,EnableControls,16,4,0
MatterHackers.MatterControl.ActionBar,TemperatureWidgetBed,TemperatureWidgetBed,10,1,2
MatterHackers.MatterControl.ActionBar,TemperatureWidgetBed,GetPopupContent,86,1,1
MatterHackers.MatterControl.ActionBar,TemperatureWidgetBed,OnClosed,7,1,1
MatterHackers.MatterControl.ActionBar,TemperatureWidgetBed,Connection_BedTemperatureRead,3,1,2
MatterHackers.MatterControl.ActionBar,TemperatureWidgetBed,Connection_BedTargetTemperatureChanged,3,1,2
MatterHackers.MatterControl.ActionBar,ControlContentExtruder,ControlContentExtruder,110,4,3
MatterHackers.MatterControl.ActionBar,TemperatureWidgetHotend,TemperatureWidgetHotend,18,2,4
MatterHackers.MatterControl.ActionBar,TemperatureWidgetHotend,GetPopupContent,196,7,1
MatterHackers.MatterControl.ActionBar,TemperatureWidgetHotend,OnClosed,7,1,1
MatterHackers.MatterControl.ActionBar,TemperatureWidgetHotend,Connection_HotendTemperatureRead,3,1,2
MatterHackers.MatterControl.ActionBar,TemperatureWidgetHotend,Connection_HotendTargetTemperatureChanged,9,2,2
