Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tera.Data.Structures.World.Requests,GuildCreate,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Requests\GuildCreate.cs,IsValid,The following statement contains a magic number: if (Owner.Inventory.Money < 3000)  	return false;  
Magic Number,Tera.Network.Protocol,KeyProtocol,C:\repos\GoneUp_Temu\Shared\Network\Protocol\KeyProtocol.cs,ReadKeyMessage,The following statement contains a magic number: if (Stream.Length < 128)  	return false;  
Magic Number,Tera.Network.Protocol,KeyProtocol,C:\repos\GoneUp_Temu\Shared\Network\Protocol\KeyProtocol.cs,ReadKeyMessage,The following statement contains a magic number: Stream.Read (message.Key' 0' 128);  
Magic Number,Utils,DelayedAction,C:\repos\GoneUp_Temu\Shared\Utils\DelayedAction.cs,CheckActions,The following statement contains a magic number: for (int i = 0; i < ActionList.Count; i++) {  	try {  		ActionList [i].Check ();  	}  	// ReSharper disable EmptyGeneralCatchClause  	catch// ReSharper restore EmptyGeneralCatchClause  	 {  		//Collection modified  	}  	if ((i & 511) == 0)  		// 2^N - 1  		Thread.Sleep (1);  }  
Magic Number,Utils,DelayedAction,C:\repos\GoneUp_Temu\Shared\Utils\DelayedAction.cs,CheckActions,The following statement contains a magic number: if ((i & 511) == 0)  	// 2^N - 1  	Thread.Sleep (1);  
Magic Number,Utils,Converter,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,HexStringToAscii,The following statement contains a magic number: for (int i = 0; i <= input.Length - 2; i += 2) {  	sb.Append (Convert.ToString (Convert.ToChar (Int32.Parse (input.Substring (i' 2)' System.Globalization.NumberStyles.HexNumber))));  }  
Magic Number,Utils,Converter,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,HexStringToAscii,The following statement contains a magic number: for (int i = 0; i <= input.Length - 2; i += 2) {  	sb.Append (Convert.ToString (Convert.ToChar (Int32.Parse (input.Substring (i' 2)' System.Globalization.NumberStyles.HexNumber))));  }  
Magic Number,Utils,Converter,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,HexStringToAscii,The following statement contains a magic number: for (int i = 0; i <= input.Length - 2; i += 2) {  	sb.Append (Convert.ToString (Convert.ToChar (Int32.Parse (input.Substring (i' 2)' System.Globalization.NumberStyles.HexNumber))));  }  
Magic Number,Utils,Converter,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,HexStringToAscii,The following statement contains a magic number: i += 2
Magic Number,Utils,Converter,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,HexStringToAscii,The following statement contains a magic number: sb.Append (Convert.ToString (Convert.ToChar (Int32.Parse (input.Substring (i' 2)' System.Globalization.NumberStyles.HexNumber))));  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,AppendBytesValue,The following statement contains a magic number: Array.Resize (ref _data' i + bytes.Length + 4);  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,AppendBytesValue,The following statement contains a magic number: bytes.CopyTo (_data' i + 4);  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,Build,The following statement contains a magic number: _data.CopyTo (result' 4);  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,ByteUtilities,The following statement contains a magic number: Baths = new string[256];  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,ByteUtilities,The following statement contains a magic number: for (int i = 0; i < 256; i++)  	Baths [i] = String.Format ("{0:X2}"' i);  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,FormatHex,The following statement contains a magic number: foreach (byte b in data) {  	if (count == 0)  		builder.AppendFormat ("{0'-6}\t"' "[" + (pass - 1) * 16 + "]");  	count++;  	builder.Append (b.ToString ("X2"));  	if (count == 4 || count == 8 || count == 12)  		builder.Append (" ");  	if (count == 16) {  		builder.Append ("\t");  		for (int i = (pass * count) - 16; i < (pass * count); i++) {  			char c = (char)data [i];  			if (c > 0x1f && c < 0x80)  				builder.Append (c);  			else  				builder.Append (".");  		}  		builder.Append ("\r\n");  		count = 0;  		pass++;  	}  }  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,FormatHex,The following statement contains a magic number: foreach (byte b in data) {  	if (count == 0)  		builder.AppendFormat ("{0'-6}\t"' "[" + (pass - 1) * 16 + "]");  	count++;  	builder.Append (b.ToString ("X2"));  	if (count == 4 || count == 8 || count == 12)  		builder.Append (" ");  	if (count == 16) {  		builder.Append ("\t");  		for (int i = (pass * count) - 16; i < (pass * count); i++) {  			char c = (char)data [i];  			if (c > 0x1f && c < 0x80)  				builder.Append (c);  			else  				builder.Append (".");  		}  		builder.Append ("\r\n");  		count = 0;  		pass++;  	}  }  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,FormatHex,The following statement contains a magic number: foreach (byte b in data) {  	if (count == 0)  		builder.AppendFormat ("{0'-6}\t"' "[" + (pass - 1) * 16 + "]");  	count++;  	builder.Append (b.ToString ("X2"));  	if (count == 4 || count == 8 || count == 12)  		builder.Append (" ");  	if (count == 16) {  		builder.Append ("\t");  		for (int i = (pass * count) - 16; i < (pass * count); i++) {  			char c = (char)data [i];  			if (c > 0x1f && c < 0x80)  				builder.Append (c);  			else  				builder.Append (".");  		}  		builder.Append ("\r\n");  		count = 0;  		pass++;  	}  }  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,FormatHex,The following statement contains a magic number: foreach (byte b in data) {  	if (count == 0)  		builder.AppendFormat ("{0'-6}\t"' "[" + (pass - 1) * 16 + "]");  	count++;  	builder.Append (b.ToString ("X2"));  	if (count == 4 || count == 8 || count == 12)  		builder.Append (" ");  	if (count == 16) {  		builder.Append ("\t");  		for (int i = (pass * count) - 16; i < (pass * count); i++) {  			char c = (char)data [i];  			if (c > 0x1f && c < 0x80)  				builder.Append (c);  			else  				builder.Append (".");  		}  		builder.Append ("\r\n");  		count = 0;  		pass++;  	}  }  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,FormatHex,The following statement contains a magic number: foreach (byte b in data) {  	if (count == 0)  		builder.AppendFormat ("{0'-6}\t"' "[" + (pass - 1) * 16 + "]");  	count++;  	builder.Append (b.ToString ("X2"));  	if (count == 4 || count == 8 || count == 12)  		builder.Append (" ");  	if (count == 16) {  		builder.Append ("\t");  		for (int i = (pass * count) - 16; i < (pass * count); i++) {  			char c = (char)data [i];  			if (c > 0x1f && c < 0x80)  				builder.Append (c);  			else  				builder.Append (".");  		}  		builder.Append ("\r\n");  		count = 0;  		pass++;  	}  }  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,FormatHex,The following statement contains a magic number: foreach (byte b in data) {  	if (count == 0)  		builder.AppendFormat ("{0'-6}\t"' "[" + (pass - 1) * 16 + "]");  	count++;  	builder.Append (b.ToString ("X2"));  	if (count == 4 || count == 8 || count == 12)  		builder.Append (" ");  	if (count == 16) {  		builder.Append ("\t");  		for (int i = (pass * count) - 16; i < (pass * count); i++) {  			char c = (char)data [i];  			if (c > 0x1f && c < 0x80)  				builder.Append (c);  			else  				builder.Append (".");  		}  		builder.Append ("\r\n");  		count = 0;  		pass++;  	}  }  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,FormatHex,The following statement contains a magic number: if (count == 0)  	builder.AppendFormat ("{0'-6}\t"' "[" + (pass - 1) * 16 + "]");  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,FormatHex,The following statement contains a magic number: builder.AppendFormat ("{0'-6}\t"' "[" + (pass - 1) * 16 + "]");  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,FormatHex,The following statement contains a magic number: if (count == 4 || count == 8 || count == 12)  	builder.Append (" ");  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,FormatHex,The following statement contains a magic number: if (count == 4 || count == 8 || count == 12)  	builder.Append (" ");  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,FormatHex,The following statement contains a magic number: if (count == 4 || count == 8 || count == 12)  	builder.Append (" ");  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,FormatHex,The following statement contains a magic number: if (count == 16) {  	builder.Append ("\t");  	for (int i = (pass * count) - 16; i < (pass * count); i++) {  		char c = (char)data [i];  		if (c > 0x1f && c < 0x80)  			builder.Append (c);  		else  			builder.Append (".");  	}  	builder.Append ("\r\n");  	count = 0;  	pass++;  }  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,FormatHex,The following statement contains a magic number: if (count == 16) {  	builder.Append ("\t");  	for (int i = (pass * count) - 16; i < (pass * count); i++) {  		char c = (char)data [i];  		if (c > 0x1f && c < 0x80)  			builder.Append (c);  		else  			builder.Append (".");  	}  	builder.Append ("\r\n");  	count = 0;  	pass++;  }  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,FormatHex,The following statement contains a magic number: for (int i = (pass * count) - 16; i < (pass * count); i++) {  	char c = (char)data [i];  	if (c > 0x1f && c < 0x80)  		builder.Append (c);  	else  		builder.Append (".");  }  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,HexToBytes,The following statement contains a magic number: return Enumerable.Range (0' hex.Length).Where (x => x % 2 == 0).Select (x => Convert.ToByte (hex.Substring (x' 2)' 16)).ToArray ();  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,HexToBytes,The following statement contains a magic number: return Enumerable.Range (0' hex.Length).Where (x => x % 2 == 0).Select (x => Convert.ToByte (hex.Substring (x' 2)' 16)).ToArray ();  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,HexToBytes,The following statement contains a magic number: return Enumerable.Range (0' hex.Length).Where (x => x % 2 == 0).Select (x => Convert.ToByte (hex.Substring (x' 2)' 16)).ToArray ();  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,HexSringToBytes,The following statement contains a magic number: try {  	byte[] result = new byte[hexString.Length / 2];  	for (int index = 0; index < result.Length; index++) {  		string byteValue = hexString.Substring (index * 2' 2);  		result [index] = byte.Parse (byteValue' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	}  	return result;  }  catch (Exception) {  	Console.WriteLine ("Invalid hex string: {0}"' hexString);  	throw;  }  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,HexSringToBytes,The following statement contains a magic number: try {  	byte[] result = new byte[hexString.Length / 2];  	for (int index = 0; index < result.Length; index++) {  		string byteValue = hexString.Substring (index * 2' 2);  		result [index] = byte.Parse (byteValue' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	}  	return result;  }  catch (Exception) {  	Console.WriteLine ("Invalid hex string: {0}"' hexString);  	throw;  }  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,HexSringToBytes,The following statement contains a magic number: try {  	byte[] result = new byte[hexString.Length / 2];  	for (int index = 0; index < result.Length; index++) {  		string byteValue = hexString.Substring (index * 2' 2);  		result [index] = byte.Parse (byteValue' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	}  	return result;  }  catch (Exception) {  	Console.WriteLine ("Invalid hex string: {0}"' hexString);  	throw;  }  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,HexSringToBytes,The following statement contains a magic number: for (int index = 0; index < result.Length; index++) {  	string byteValue = hexString.Substring (index * 2' 2);  	result [index] = byte.Parse (byteValue' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  }  
Magic Number,Utils,ByteUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,HexSringToBytes,The following statement contains a magic number: for (int index = 0; index < result.Length; index++) {  	string byteValue = hexString.Substring (index * 2' 2);  	result [index] = byte.Parse (byteValue' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  }  
Magic Number,Utils,RandomUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,DateTimeToInt,The following statement contains a magic number: return (int)(theDate.Date - new DateTime (1900' 1' 1)).TotalDays + 2;  
Magic Number,Utils,RandomUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,DateTimeToInt,The following statement contains a magic number: return (int)(theDate.Date - new DateTime (1900' 1' 1)).TotalDays + 2;  
Magic Number,Utils,RandomUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,IntToDateTime,The following statement contains a magic number: return new DateTime (1900' 1' 1).AddDays (intDate - 2);  
Magic Number,Utils,RandomUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,IntToDateTime,The following statement contains a magic number: return new DateTime (1900' 1' 1).AddDays (intDate - 2);  
Magic Number,Utils,RandomUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,IsLuck,The following statement contains a magic number: if (chance >= 100)  	return true;  
Magic Number,Utils,RandomUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,IsLuck,The following statement contains a magic number: return new Random ().Next (0' 100) <= chance;  
Magic Number,Utils,RandomUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,GetRoundedUtc,The following statement contains a magic number: return (int)Math.Round ((double)(GetCurrentMilliseconds () / 1000));  
Magic Number,Utils,StringUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,LongToString,The following statement contains a magic number: while (value != 0L) {  	long l1 = value;  	value /= 37L;  	ac [11 - i++] = validChars [(int)(l1 - value * 37L)];  }  
Magic Number,Utils,StringUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,LongToString,The following statement contains a magic number: ac [11 - i++] = validChars [(int)(l1 - value * 37L)];  
Magic Number,Utils,StringUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,LongToString,The following statement contains a magic number: return new string (ac' 12 - i' i);  
Magic Number,Utils,StringUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,StringToLong,The following statement contains a magic number: for (int i = 0; i < s.Length && i < 12; i++) {  	char c = s [i];  	l *= 37L;  	if (c >= 'A' && c <= 'Z')  		l += (1 + c) - 65;  	else if (c >= 'a' && c <= 'z')  		l += (1 + c) - 97;  	else if (c >= '0' && c <= '9')  		l += (27 + c) - 48;  }  
Magic Number,Utils,StringUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,StringToLong,The following statement contains a magic number: for (int i = 0; i < s.Length && i < 12; i++) {  	char c = s [i];  	l *= 37L;  	if (c >= 'A' && c <= 'Z')  		l += (1 + c) - 65;  	else if (c >= 'a' && c <= 'z')  		l += (1 + c) - 97;  	else if (c >= '0' && c <= '9')  		l += (27 + c) - 48;  }  
Magic Number,Utils,StringUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,StringToLong,The following statement contains a magic number: for (int i = 0; i < s.Length && i < 12; i++) {  	char c = s [i];  	l *= 37L;  	if (c >= 'A' && c <= 'Z')  		l += (1 + c) - 65;  	else if (c >= 'a' && c <= 'z')  		l += (1 + c) - 97;  	else if (c >= '0' && c <= '9')  		l += (27 + c) - 48;  }  
Magic Number,Utils,StringUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,StringToLong,The following statement contains a magic number: for (int i = 0; i < s.Length && i < 12; i++) {  	char c = s [i];  	l *= 37L;  	if (c >= 'A' && c <= 'Z')  		l += (1 + c) - 65;  	else if (c >= 'a' && c <= 'z')  		l += (1 + c) - 97;  	else if (c >= '0' && c <= '9')  		l += (27 + c) - 48;  }  
Magic Number,Utils,StringUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,StringToLong,The following statement contains a magic number: for (int i = 0; i < s.Length && i < 12; i++) {  	char c = s [i];  	l *= 37L;  	if (c >= 'A' && c <= 'Z')  		l += (1 + c) - 65;  	else if (c >= 'a' && c <= 'z')  		l += (1 + c) - 97;  	else if (c >= '0' && c <= '9')  		l += (27 + c) - 48;  }  
Magic Number,Utils,StringUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,StringToLong,The following statement contains a magic number: if (c >= 'A' && c <= 'Z')  	l += (1 + c) - 65;  else if (c >= 'a' && c <= 'z')  	l += (1 + c) - 97;  else if (c >= '0' && c <= '9')  	l += (27 + c) - 48;  
Magic Number,Utils,StringUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,StringToLong,The following statement contains a magic number: if (c >= 'A' && c <= 'Z')  	l += (1 + c) - 65;  else if (c >= 'a' && c <= 'z')  	l += (1 + c) - 97;  else if (c >= '0' && c <= '9')  	l += (27 + c) - 48;  
Magic Number,Utils,StringUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,StringToLong,The following statement contains a magic number: if (c >= 'A' && c <= 'Z')  	l += (1 + c) - 65;  else if (c >= 'a' && c <= 'z')  	l += (1 + c) - 97;  else if (c >= '0' && c <= '9')  	l += (27 + c) - 48;  
Magic Number,Utils,StringUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,StringToLong,The following statement contains a magic number: if (c >= 'A' && c <= 'Z')  	l += (1 + c) - 65;  else if (c >= 'a' && c <= 'z')  	l += (1 + c) - 97;  else if (c >= '0' && c <= '9')  	l += (27 + c) - 48;  
