Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGuildRankAdd,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildRankAdd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGuildRankAdd' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGuildRemoveMember,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildRemoveMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGuildRemoveMember' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGuildRemoveMember,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildRemoveMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGuildRemoveMember' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpInventoryDressItem,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpIntentoryDressItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpInventoryDressItem' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpInventoryDressItem,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpIntentoryDressItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpInventoryDressItem' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpInteruptAction,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpInteruptAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpInteruptAction' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpInteruptAction,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpInteruptAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpInteruptAction' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpInventoryRemoveItem,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpInventoryRemoveItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpInventoryRemoveItem' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpInventoryRemoveItem,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpInventoryRemoveItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpInventoryRemoveItem' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpInventoryReplaceItem,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpInventoryReplaceItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpInventoryReplaceItem' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpInventoryReplaceItem,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpInventoryReplaceItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpInventoryReplaceItem' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpInventoryUndressItem,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpInventoryUndressItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpInventoryUndressItem' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpInventoryUndressItem,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpInventoryUndressItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpInventoryUndressItem' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpItemPickUp,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpItemPickUp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpItemPickUp' OpCodes' GameServer' PlayerService' PlayerLogic
Cyclically-dependent Modularization,Tera.Network.old_Client,RpMarkTarget,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpMarkTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpMarkTarget' OpCodes' GameServer' PlayerService' PlayerLogic
Cyclically-dependent Modularization,Tera.Network.old_Client,RpMountUnkQuestion,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpMountUnkQuestion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpMountUnkQuestion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpMountUnkQuestion,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpMountUnkQuestion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpMountUnkQuestion' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpMove,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpMove.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpMove' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpMove,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpMove.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpMove' OpCodes' GameServer' PlayerService' PlayerLogic
Cyclically-dependent Modularization,Tera.Network.old_Client,RpOwnerCancelRequest,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpOwnerCancelRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpOwnerCancelRequest' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpOwnerCancelRequest,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpOwnerCancelRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpOwnerCancelRequest' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpPartyLeave,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpPartyLeave.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpPartyLeave' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpPartyLeave,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpPartyLeave.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpPartyLeave' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpPartyPromoteMember,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpPartyPromoteMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpPartyPromoteMember' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpPartyPromoteMember,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpPartyPromoteMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpPartyPromoteMember' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpPartyRemoveMember,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpPartyRemoveMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpPartyRemoveMember' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpPartyRemoveMember,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpPartyRemoveMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpPartyRemoveMember' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpPlay,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpPlay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpPlay' OpCodes' GameServer' PlayerService' PlayerLogic
Cyclically-dependent Modularization,Tera.Network.old_Client,RpPlayerTradeAdd,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpPlayerTradeAdd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpPlayerTradeAdd' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpPlayerTradeAdd,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpPlayerTradeAdd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpPlayerTradeAdd' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpPlayerTradeCancel,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpPlayerTradeCancel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpPlayerTradeCancel' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpPlayerTradeCancel,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpPlayerTradeCancel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpPlayerTradeCancel' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpPlayerTradeLock,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpPlayerTradeLock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpPlayerTradeLock' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpPlayerTradeLock,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpPlayerTradeLock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpPlayerTradeLock' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpPlayerTradeRemoveItem,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpPlayerTradeRemoveItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpPlayerTradeRemoveItem' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpPlayerTradeRemoveItem,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpPlayerTradeRemoveItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpPlayerTradeRemoveItem' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpQuestRefuse,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpQuestRefuse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpQuestRefuse' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpQuestRefuse,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpQuestRefuse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpQuestRefuse' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpReleaseAttack,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpReleaseAttack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpReleaseAttack' OpCodes' GameServer' PlayerService' PlayerLogic
Cyclically-dependent Modularization,Tera.Network.old_Client,RpRelog,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpRelog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpRelog' OpCodes' GameServer' FeedbackService' AccountLogic
Cyclically-dependent Modularization,Tera.Network.old_Client,RpRemoveBuyTrade,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpRemoveBuyTrade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpRemoveBuyTrade' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpRemoveBuyTrade,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpRemoveBuyTrade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpRemoveBuyTrade' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpRemoveSellTrade,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpRemoveSellTrade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpRemoveSellTrade' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpRemoveSellTrade,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpRemoveSellTrade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpRemoveSellTrade' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpRequestAccept,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpRequestAccept.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpRequestAccept' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpRequestAccept,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpRequestAccept.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpRequestAccept' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpRequestCancel,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpRequestCancel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpRequestCancel' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpRequestCancel,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpRequestCancel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpRequestCancel' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpRequestInviteProcess,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpRequestInviteProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpRequestInviteProcess' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpRequestInviteProcess,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpRequestInviteProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpRequestInviteProcess' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpRessurect,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpRessurect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpRessurect' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpRessurect,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpRessurect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpRessurect' OpCodes' GameServer' PlayerService' PlayerLogic
Cyclically-dependent Modularization,Tera.Network.old_Client,RpSellItem,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpSellItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpSellItem' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpSellItem,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpSellItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpSellItem' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpServerGuildsPage,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpServerGuildsPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpServerGuildsPage' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpServerGuildsPage,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpServerGuildsPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpServerGuildsPage' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpSkillBuy,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpSkillBuy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpSkillBuy' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpSkillBuy,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpSkillBuy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpSkillBuy' OpCodes' GameServer' PlayerService' PlayerLogic
Cyclically-dependent Modularization,Tera.Network.old_Client,RpStorageSort,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpStorageSort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpStorageSort' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpStorageSort,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpStorageSort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpStorageSort' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpSystemRequest,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpSystemRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpSystemRequest' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpSystemRequest,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpSystemRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpSystemRequest' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpTargetAttack,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpTargetAttack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpTargetAttack' OpCodes' GameServer' PlayerService' PlayerLogic
Cyclically-dependent Modularization,Tera.Network.old_Client,RpTeleportCharacter,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpTeleportCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpTeleportCharacter' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpTeleportCharacter,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpTeleportCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpTeleportCharacter' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpTradeInterupt,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpTradeInterupt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpTradeInterupt' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpTradeInterupt,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpTradeInterupt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpTradeInterupt' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpUISettings,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpUISettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpUISettings' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpUISettings,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpUISettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpUISettings' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpUnstuck,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpUnstuck.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpUnstuck' OpCodes' GameServer' PlayerService' PlayerLogic
Cyclically-dependent Modularization,Tera.Network.old_Client,RpUseCrosstargetSkill,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpUseCrosstargetSkill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpUseCrosstargetSkill' OpCodes' GameServer' PlayerService' PlayerLogic
Cyclically-dependent Modularization,Tera.Network.old_Client,RpUseDelaySkill,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpUseDelaySkill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpUseDelaySkill' OpCodes' GameServer' PlayerService' PlayerLogic
Cyclically-dependent Modularization,Tera.Network.old_Client,RpUseItem,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpUseItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpUseItem' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpUseItem,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpUseItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpUseItem' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpWarehouseAddItem,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpWarehouseAddItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpWarehouseAddItem' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpWarehouseAddItem,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpWarehouseAddItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpWarehouseAddItem' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpWarehouseAddItemToInventory,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpWarehouseAddItemToInventory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpWarehouseAddItemToInventory' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpWarehouseAddItemToInventory,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpWarehouseAddItemToInventory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpWarehouseAddItemToInventory' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpWarehouseChangeSection,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpWarehouseChangeSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpWarehouseChangeSection' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpWarehouseChangeSection,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpWarehouseChangeSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpWarehouseChangeSection' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpWarehouseReplaceItem,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpWarehouseReplaceItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpWarehouseReplaceItem' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpWarehouseReplaceItem,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpWarehouseReplaceItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpWarehouseReplaceItem' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpZoneChange,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpZoneChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpZoneChange' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpZoneChange,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpZoneChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpZoneChange' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpZoneSwitchContinent,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpZoneSwitchContinent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpZoneSwitchContinent' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpZoneSwitchContinent,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpZoneSwitchContinent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpZoneSwitchContinent' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.Packets.ClientPackets,CpCheckName,C:\repos\GoneUp_Temu\GameServer\Network\Packets\ClientPackets\CpCheckName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CpCheckName' OpCodes' GameServer' PlayerService' PlayerLogic
Cyclically-dependent Modularization,Tera.Network.Packets.ClientPackets,CpCheckNameForUse,C:\repos\GoneUp_Temu\GameServer\Network\Packets\ClientPackets\CpCheckNameForUse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CpCheckNameForUse' OpCodes' GameServer' PlayerService' PlayerLogic
Cyclically-dependent Modularization,Tera.Network.Packets.ClientPackets,CpCreateCharacter,C:\repos\GoneUp_Temu\GameServer\Network\Packets\ClientPackets\CpCreateCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CpCreateCharacter' OpCodes' GameServer' PlayerService' PlayerLogic
Cyclically-dependent Modularization,Tera.Network.Packets.ClientPackets,CpRequestCharacterList,C:\repos\GoneUp_Temu\GameServer\Network\Packets\ClientPackets\CpRequestCharacterList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CpRequestCharacterList' OpCodes' GameServer' FeedbackService' AccountLogic
Cyclically-dependent Modularization,Tera.Network.Packets.ServerPackets,SpSendVersion,C:\repos\GoneUp_Temu\GameServer\Network\Packets\ServerPackets\SpSendVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpSendVersion' OpCodes' GameServer
Cyclically-dependent Modularization,Tera.Network.Packets.ServerPackets,SpSendVersion,C:\repos\GoneUp_Temu\GameServer\Network\Packets\ServerPackets\SpSendVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpSendVersion' OpCodes' Connection' TcpServer' GameServer
Cyclically-dependent Modularization,Tera.QuestEngine.Steps,QStepDefault,C:\repos\GoneUp_Temu\GameServer\QuestEngine\Steps\QStepDefault.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QStepDefault' QuestProcessor
Insufficient Modularization,Tera.Services,GuildService,C:\repos\GoneUp_Temu\GameServer\Services\GuildService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Tera.Services,GuildService,C:\repos\GoneUp_Temu\GameServer\Services\GuildService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Tera.Services,ItemService,C:\repos\GoneUp_Temu\GameServer\Services\ItemService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemService' GameServer' PlayerService' PlayerLogic' MapService
