Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,CreateBackchannel,The following statement contains a magic number: return new TestHttpMessageHandler()              {                  Sender = req =>                  {                      if (req.RequestUri.AbsoluteUri == "https://www.googleapis.com/oauth2/v4/token")                      {                          return ReturnJsonResponse(new                          {                              access_token = "Test Access Token"'                              expires_in = 3600'                              token_type = "Bearer"                          });                      }                      else if (req.RequestUri.GetComponents(UriComponents.SchemeAndServer | UriComponents.Path' UriFormat.UriEscaped) == "https://www.googleapis.com/plus/v1/people/me")                      {                          return ReturnJsonResponse(new                          {                              id = "Test User ID"'                              displayName = "Test Name"'                              name = new                              {                                  familyName = "Test Family Name"'                                  givenName = "Test Given Name"                              }'                              url = "Profile link"'                              emails = new[]                              {                                  new                                  {                                      value = "Test email"'                                      type = "account"                                  }                              }                          });                      }                        throw new NotImplementedException(req.RequestUri.AbsoluteUri);                  }              };
Magic Number,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,CreateServer,The following statement contains a magic number: var builder = new WebHostBuilder()                  .Configure(app =>                  {                      app.UseAuthentication();                      app.Use(async (context' next) =>                      {                          var req = context.Request;                          var res = context.Response;                          if (req.Path == new PathString("/challenge"))                          {                              await context.ChallengeAsync();                          }                          else if (req.Path == new PathString("/challengeFacebook"))                          {                              await context.ChallengeAsync("Facebook");                          }                          else if (req.Path == new PathString("/tokens"))                          {                              var result = await context.AuthenticateAsync(TestExtensions.CookieAuthenticationScheme);                              var tokens = result.Properties.GetTokens();                              res.Describe(tokens);                          }                          else if (req.Path == new PathString("/me"))                          {                              res.Describe(context.User);                          }                          else if (req.Path == new PathString("/authenticate"))                          {                              var result = await context.AuthenticateAsync(TestExtensions.CookieAuthenticationScheme);                              res.Describe(result.Principal);                          }                          else if (req.Path == new PathString("/authenticateGoogle"))                          {                              var result = await context.AuthenticateAsync("Google");                              res.Describe(result?.Principal);                          }                          else if (req.Path == new PathString("/authenticateFacebook"))                          {                              var result = await context.AuthenticateAsync("Facebook");                              res.Describe(result?.Principal);                          }                          else if (req.Path == new PathString("/unauthorized"))                          {                              // Simulate Authorization failure                              var result = await context.AuthenticateAsync("Google");                              await context.ChallengeAsync("Google");                          }                          else if (req.Path == new PathString("/unauthorizedAuto"))                          {                              var result = await context.AuthenticateAsync("Google");                              await context.ChallengeAsync("Google");                          }                          else if (req.Path == new PathString("/401"))                          {                              res.StatusCode = 401;                          }                          else if (req.Path == new PathString("/signIn"))                          {                              await Assert.ThrowsAsync<InvalidOperationException>(() => context.SignInAsync("Google"' new ClaimsPrincipal()));                          }                          else if (req.Path == new PathString("/signOut"))                          {                              await Assert.ThrowsAsync<InvalidOperationException>(() => context.SignOutAsync("Google"));                          }                          else if (req.Path == new PathString("/forbid"))                          {                              await Assert.ThrowsAsync<InvalidOperationException>(() => context.ForbidAsync("Google"));                          }                          else if (testpath != null)                          {                              await testpath(context);                          }                          else                          {                              await next();                          }                      });                  })                  .ConfigureServices(services =>                  {                      services.AddTransient<IClaimsTransformation' ClaimsTransformer>();                      services.AddAuthentication(TestExtensions.CookieAuthenticationScheme)                          .AddCookie(TestExtensions.CookieAuthenticationScheme' o => o.ForwardChallenge = GoogleDefaults.AuthenticationScheme)                          .AddGoogle(configureOptions)                          .AddFacebook(o =>                          {                              o.ClientId = "Test ClientId";                              o.ClientSecret = "Test AppSecrent";                          });                  });
Magic Number,Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\JwtBearerTests.cs,BearerTokenValidation,The following statement contains a magic number: var key = new SymmetricSecurityKey(Encoding.UTF8.GetBytes(new string('a'' 128)));
Magic Number,Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\JwtBearerTests.cs,BearerTokenValidation,The following statement contains a magic number: var token = new JwtSecurityToken(                  issuer: "issuer.contoso.com"'                  audience: "audience.contoso.com"'                  claims: claims'                  expires: DateTime.Now.AddMinutes(30)'                  signingCredentials: creds);
Magic Number,Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\JwtBearerTests.cs,SaveBearerToken,The following statement contains a magic number: var key = new SymmetricSecurityKey(Encoding.UTF8.GetBytes(new string('a'' 128)));
Magic Number,Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\JwtBearerTests.cs,SaveBearerToken,The following statement contains a magic number: var token = new JwtSecurityToken(                  issuer: "issuer.contoso.com"'                  audience: "audience.contoso.com"'                  claims: claims'                  expires: DateTime.Now.AddMinutes(30)'                  signingCredentials: creds);
Magic Number,Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\JwtBearerTests.cs,ThrowAtAuthenticationFailedEvent,The following statement contains a magic number: var server = CreateServer(o =>              {                  o.Events = new JwtBearerEvents                  {                      OnAuthenticationFailed = context =>                      {                          context.Response.StatusCode = 401;                          throw new Exception();                      }'                      OnMessageReceived = context =>                      {                          context.Token = "something";                          return Task.FromResult(0);                      }                  };                  o.SecurityTokenValidators.Clear();                  o.SecurityTokenValidators.Insert(0' new InvalidTokenValidator());              }'              async (context' next) =>              {                  try                  {                      await next();                      Assert.False(true' "Expected exception is not thrown");                  }                  catch (Exception)                  {                      context.Response.StatusCode = 401;                      await context.Response.WriteAsync("i got this");                  }              });
Magic Number,Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\JwtBearerTests.cs,ThrowAtAuthenticationFailedEvent,The following statement contains a magic number: var server = CreateServer(o =>              {                  o.Events = new JwtBearerEvents                  {                      OnAuthenticationFailed = context =>                      {                          context.Response.StatusCode = 401;                          throw new Exception();                      }'                      OnMessageReceived = context =>                      {                          context.Token = "something";                          return Task.FromResult(0);                      }                  };                  o.SecurityTokenValidators.Clear();                  o.SecurityTokenValidators.Insert(0' new InvalidTokenValidator());              }'              async (context' next) =>              {                  try                  {                      await next();                      Assert.False(true' "Expected exception is not thrown");                  }                  catch (Exception)                  {                      context.Response.StatusCode = 401;                      await context.Response.WriteAsync("i got this");                  }              });
Magic Number,Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\JwtBearerTests.cs,CreateServer,The following statement contains a magic number: var builder = new WebHostBuilder()                  .Configure(app =>                  {                      if (handlerBeforeAuth != null)                      {                          app.Use(handlerBeforeAuth);                      }                        app.UseAuthentication();                      app.Use(async (context' next) =>                      {                          if (context.Request.Path == new PathString("/checkforerrors"))                          {                              var result = await context.AuthenticateAsync(JwtBearerDefaults.AuthenticationScheme); // this used to be "Automatic"                              if (result.Failure != null)                              {                                  throw new Exception("Failed to authenticate"' result.Failure);                              }                              return;                          }                          else if (context.Request.Path == new PathString("/oauth"))                          {                              if (context.User == null ||                                  context.User.Identity == null ||                                  !context.User.Identity.IsAuthenticated)                              {                                  context.Response.StatusCode = 401;                                  // REVIEW: no more automatic challenge                                  await context.ChallengeAsync(JwtBearerDefaults.AuthenticationScheme);                                  return;                              }                                var identifier = context.User.FindFirst(ClaimTypes.NameIdentifier);                              if (identifier == null)                              {                                  context.Response.StatusCode = 500;                                  return;                              }                                await context.Response.WriteAsync(identifier.Value);                          }                          else if (context.Request.Path == new PathString("/token"))                          {                              var token = await context.GetTokenAsync("access_token");                              await context.Response.WriteAsync(token);                          }                          else if (context.Request.Path == new PathString("/unauthorized"))                          {                              // Simulate Authorization failure                               var result = await context.AuthenticateAsync(JwtBearerDefaults.AuthenticationScheme);                              await context.ChallengeAsync(JwtBearerDefaults.AuthenticationScheme);                          }                          else if (context.Request.Path == new PathString("/signIn"))                          {                              await Assert.ThrowsAsync<InvalidOperationException>(() => context.SignInAsync(JwtBearerDefaults.AuthenticationScheme' new ClaimsPrincipal()));                          }                          else if (context.Request.Path == new PathString("/signOut"))                          {                              await Assert.ThrowsAsync<InvalidOperationException>(() => context.SignOutAsync(JwtBearerDefaults.AuthenticationScheme));                          }                          else                          {                              await next();                          }                      });                  })                  .ConfigureServices(services => services.AddAuthentication(JwtBearerDefaults.AuthenticationScheme).AddJwtBearer(options));
Magic Number,Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\JwtBearerTests.cs,CreateServer,The following statement contains a magic number: var builder = new WebHostBuilder()                  .Configure(app =>                  {                      if (handlerBeforeAuth != null)                      {                          app.Use(handlerBeforeAuth);                      }                        app.UseAuthentication();                      app.Use(async (context' next) =>                      {                          if (context.Request.Path == new PathString("/checkforerrors"))                          {                              var result = await context.AuthenticateAsync(JwtBearerDefaults.AuthenticationScheme); // this used to be "Automatic"                              if (result.Failure != null)                              {                                  throw new Exception("Failed to authenticate"' result.Failure);                              }                              return;                          }                          else if (context.Request.Path == new PathString("/oauth"))                          {                              if (context.User == null ||                                  context.User.Identity == null ||                                  !context.User.Identity.IsAuthenticated)                              {                                  context.Response.StatusCode = 401;                                  // REVIEW: no more automatic challenge                                  await context.ChallengeAsync(JwtBearerDefaults.AuthenticationScheme);                                  return;                              }                                var identifier = context.User.FindFirst(ClaimTypes.NameIdentifier);                              if (identifier == null)                              {                                  context.Response.StatusCode = 500;                                  return;                              }                                await context.Response.WriteAsync(identifier.Value);                          }                          else if (context.Request.Path == new PathString("/token"))                          {                              var token = await context.GetTokenAsync("access_token");                              await context.Response.WriteAsync(token);                          }                          else if (context.Request.Path == new PathString("/unauthorized"))                          {                              // Simulate Authorization failure                               var result = await context.AuthenticateAsync(JwtBearerDefaults.AuthenticationScheme);                              await context.ChallengeAsync(JwtBearerDefaults.AuthenticationScheme);                          }                          else if (context.Request.Path == new PathString("/signIn"))                          {                              await Assert.ThrowsAsync<InvalidOperationException>(() => context.SignInAsync(JwtBearerDefaults.AuthenticationScheme' new ClaimsPrincipal()));                          }                          else if (context.Request.Path == new PathString("/signOut"))                          {                              await Assert.ThrowsAsync<InvalidOperationException>(() => context.SignOutAsync(JwtBearerDefaults.AuthenticationScheme));                          }                          else                          {                              await next();                          }                      });                  })                  .ConfigureServices(services => services.AddAuthentication(JwtBearerDefaults.AuthenticationScheme).AddJwtBearer(options));
Magic Number,Microsoft.AspNetCore.Authentication.Tests.MicrosoftAccount,MicrosoftAccountTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\MicrosoftAccountTests.cs,AuthenticatedEventCanGetRefreshToken,The following statement contains a magic number: var server = CreateServer(o =>              {                  o.ClientId = "Test Client Id";                  o.ClientSecret = "Test Client Secret";                  o.StateDataFormat = stateFormat;                  o.BackchannelHttpHandler = new TestHttpMessageHandler                  {                      Sender = req =>                      {                          if (req.RequestUri.AbsoluteUri == "https://login.microsoftonline.com/common/oauth2/v2.0/token")                          {                              return ReturnJsonResponse(new                              {                                  access_token = "Test Access Token"'                                  expire_in = 3600'                                  token_type = "Bearer"'                                  refresh_token = "Test Refresh Token"                              });                          }                          else if (req.RequestUri.GetComponents(UriComponents.SchemeAndServer | UriComponents.Path' UriFormat.UriEscaped) == "https://graph.microsoft.com/v1.0/me")                          {                              return ReturnJsonResponse(new                              {                                  id = "Test User ID"'                                  displayName = "Test Name"'                                  givenName = "Test Given Name"'                                  surname = "Test Family Name"'                                  mail = "Test email"                              });                          }                            return null;                      }                  };                  o.Events = new OAuthEvents                  {                      OnCreatingTicket = context =>                      {                          var refreshToken = context.RefreshToken;                          context.Principal.AddIdentity(new ClaimsIdentity(new Claim[] { new Claim("RefreshToken"' refreshToken' ClaimValueTypes.String' "Microsoft") }' "Microsoft"));                          return Task.FromResult<object>(null);                      }                  };              });
Magic Number,Microsoft.AspNetCore.Authentication.Tests.MicrosoftAccount,MicrosoftAccountTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\MicrosoftAccountTests.cs,AuthenticatedEventCanGetRefreshToken,The following statement contains a magic number: Assert.Equal(2' transaction.SetCookie.Count);
Magic Number,Microsoft.AspNetCore.Authentication.Test,OAuthChallengePropertiesTest,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OAuthChallengePropertiesTest.cs,OidcMaxAge,The following statement contains a magic number: var properties = new OpenIdConnectChallengeProperties()              {                  MaxAge = TimeSpan.FromSeconds(200)              };
Magic Number,Microsoft.AspNetCore.Authentication.Test,OAuthChallengePropertiesTest,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OAuthChallengePropertiesTest.cs,OidcMaxAge,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(200)' properties.MaxAge);
Magic Number,Microsoft.AspNetCore.Authentication.Test,OAuthChallengePropertiesTest,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OAuthChallengePropertiesTest.cs,OidcMaxAge_NullValue,The following statement contains a magic number: properties.Parameters["max_age"] = TimeSpan.FromSeconds(500);
Magic Number,Microsoft.AspNetCore.Authentication.Test,OAuthChallengePropertiesTest,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OAuthChallengePropertiesTest.cs,OidcMaxAge_NullValue,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(500)' properties.MaxAge);
Magic Number,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectChallengeTests.cs,OnRedirectToIdentityProviderEventHandlesResponse,The following statement contains a magic number: var settings = new TestSettings(                  opts =>                  {                      opts.ClientId = "Test Id";                      opts.Authority = TestServerBuilder.DefaultAuthority;                      opts.Events = new OpenIdConnectEvents()                      {                          OnRedirectToIdentityProvider = context =>                          {                              context.Response.StatusCode = 410;                              context.Response.Headers.Add("tea"' "Oolong");                              context.HandleResponse();                                return Task.FromResult(0);                          }                      };                  }              );
Magic Number,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectChallengeTests.cs,ChallengeSetsNonceAndStateCookies,The following statement contains a magic number: Assert.Equal(2' challengeCookies.Count);
Magic Number,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectChallengeTests.cs,Challenge_WithSpecificMaxAge_HasExpectedMaxAgeParam,The following statement contains a magic number: var settings = new TestSettings(                  opt =>                  {                      opt.ClientId = "Test Id";                      opt.Authority = TestServerBuilder.DefaultAuthority;                      opt.MaxAge = TimeSpan.FromMinutes(20);                  });
Magic Number,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectChallengeTests.cs,Challenge_HasOverwrittenMaxAgeParam,The following statement contains a magic number: var settings = new TestSettings(opt =>              {                  opt.ClientId = "Test Id";                  opt.Authority = TestServerBuilder.DefaultAuthority;                  opt.MaxAge = TimeSpan.FromSeconds(500);              });
Magic Number,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectChallengeTests.cs,Challenge_HasOverwrittenMaxAgeParam,The following statement contains a magic number: var properties = new OpenIdConnectChallengeProperties()              {                  MaxAge = TimeSpan.FromSeconds(1234)'              };
Magic Number,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectChallengeTests.cs,Challenge_HasOverwrittenMaxAgeParaFromBaseAuthenticationPropertiesm,The following statement contains a magic number: var settings = new TestSettings(opt =>              {                  opt.ClientId = "Test Id";                  opt.Authority = TestServerBuilder.DefaultAuthority;                  opt.MaxAge = TimeSpan.FromSeconds(500);              });
Magic Number,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectChallengeTests.cs,Challenge_HasOverwrittenMaxAgeParaFromBaseAuthenticationPropertiesm,The following statement contains a magic number: properties.SetParameter(OpenIdConnectChallengeProperties.MaxAgeKey' TimeSpan.FromSeconds(1234));
Magic Number,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestServerBuilder,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\TestServerBuilder.cs,CreateServer,The following statement contains a magic number: var builder = new WebHostBuilder()                  .Configure(app =>                  {                      app.UseAuthentication();                      app.Use(async (context' next) =>                      {                          var req = context.Request;                          var res = context.Response;                            if (req.Path == new PathString(Challenge))                          {                              await context.ChallengeAsync(OpenIdConnectDefaults.AuthenticationScheme);                          }                          else if (req.Path == new PathString(ChallengeWithProperties))                          {                              await context.ChallengeAsync(OpenIdConnectDefaults.AuthenticationScheme' properties);                          }                          else if (req.Path == new PathString(ChallengeWithOutContext))                          {                              res.StatusCode = 401;                          }                          else if (req.Path == new PathString(Signin))                          {                              await context.SignInAsync(OpenIdConnectDefaults.AuthenticationScheme' new ClaimsPrincipal());                          }                          else if (req.Path == new PathString(Signout))                          {                              await context.SignOutAsync(OpenIdConnectDefaults.AuthenticationScheme);                          }                          else if (req.Path == new PathString("/signout_with_specific_redirect_uri"))                          {                              await context.SignOutAsync(                                  OpenIdConnectDefaults.AuthenticationScheme'                                  new AuthenticationProperties() { RedirectUri = "http://www.example.com/specific_redirect_uri" });                          }                          else if (handler != null)                          {                              await handler(context);                          }                          else                          {                              await next();                          }                      });                  })                  .ConfigureServices(services =>                  {                      services.AddAuthentication(CookieAuthenticationDefaults.AuthenticationScheme)                          .AddCookie()                          .AddOpenIdConnect(options);                  });
Magic Number,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\TestSettings.cs,ValidateMaxAge,The following statement contains a magic number: Assert.Equal(TimeSpan.FromMinutes(20)' _options.MaxAge.Value);
Magic Number,Microsoft.AspNetCore.Authentication.WsFederation,WsFederationTest,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\WsFederation\WsFederationTest.cs,ConfigureApp,The following statement contains a magic number: app.Run(async context =>              {                  var result = context.AuthenticateAsync();                  if (context.User == null || !context.User.Identity.IsAuthenticated)                  {                      await context.ChallengeAsync(WsFederationDefaults.AuthenticationScheme);                      await context.Response.WriteAsync("Unauthorized");                  }                  else                  {                      var identity = context.User.Identities.Single();                      if (identity.NameClaimType == "Name_Failed" && identity.RoleClaimType == "Role_Failed")                      {                          context.Response.StatusCode = 500;                          await context.Response.WriteAsync("SignIn_Failed");                      }                      else if (!identity.HasClaim("Authenticated"' "true") || !identity.HasClaim("ReturnEndpoint"' "true") || !identity.HasClaim(identity.RoleClaimType' "Guest"))                      {                          await context.Response.WriteAsync("Provider not invoked");                          return;                      }                      else                      {                          await context.Response.WriteAsync(WsFederationDefaults.AuthenticationScheme);                      }                  }              });
