Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,VkAudio.Classes,ThreadWorker,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\ThreadWorker.cs,PerformSimpleOperation,The method has an empty catch block.
Empty Catch Block,VkAudio.Classes,ThreadWorker,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\ThreadWorker.cs,PerformOperation,The method has an empty catch block.
Empty Catch Block,VkAudio.Classes,ThreadWorker,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\ThreadWorker.cs,PerformOperation,The method has an empty catch block.
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: for (int index = 0; index < songs.Count; ++index) {  	strArray [index * 8] = songs [index].ID;  	strArray [index * 8 + 1] = songs [index].Artist;  	strArray [index * 8 + 2] = songs [index].Title;  	strArray [index * 8 + 3] = songs [index].Duration.ToString ();  	strArray [index * 8 + 4] = songs [index].LyricsID.ToString ();  	strArray [index * 8 + 5] = songs [index].OriginSearchUrl;  	strArray [index * 8 + 6] = songs [index].LocalFilePath;  	strArray [index * 8 + 7] = songs [index].URL;  }  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: for (int index = 0; index < songs.Count; ++index) {  	strArray [index * 8] = songs [index].ID;  	strArray [index * 8 + 1] = songs [index].Artist;  	strArray [index * 8 + 2] = songs [index].Title;  	strArray [index * 8 + 3] = songs [index].Duration.ToString ();  	strArray [index * 8 + 4] = songs [index].LyricsID.ToString ();  	strArray [index * 8 + 5] = songs [index].OriginSearchUrl;  	strArray [index * 8 + 6] = songs [index].LocalFilePath;  	strArray [index * 8 + 7] = songs [index].URL;  }  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: for (int index = 0; index < songs.Count; ++index) {  	strArray [index * 8] = songs [index].ID;  	strArray [index * 8 + 1] = songs [index].Artist;  	strArray [index * 8 + 2] = songs [index].Title;  	strArray [index * 8 + 3] = songs [index].Duration.ToString ();  	strArray [index * 8 + 4] = songs [index].LyricsID.ToString ();  	strArray [index * 8 + 5] = songs [index].OriginSearchUrl;  	strArray [index * 8 + 6] = songs [index].LocalFilePath;  	strArray [index * 8 + 7] = songs [index].URL;  }  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: for (int index = 0; index < songs.Count; ++index) {  	strArray [index * 8] = songs [index].ID;  	strArray [index * 8 + 1] = songs [index].Artist;  	strArray [index * 8 + 2] = songs [index].Title;  	strArray [index * 8 + 3] = songs [index].Duration.ToString ();  	strArray [index * 8 + 4] = songs [index].LyricsID.ToString ();  	strArray [index * 8 + 5] = songs [index].OriginSearchUrl;  	strArray [index * 8 + 6] = songs [index].LocalFilePath;  	strArray [index * 8 + 7] = songs [index].URL;  }  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: for (int index = 0; index < songs.Count; ++index) {  	strArray [index * 8] = songs [index].ID;  	strArray [index * 8 + 1] = songs [index].Artist;  	strArray [index * 8 + 2] = songs [index].Title;  	strArray [index * 8 + 3] = songs [index].Duration.ToString ();  	strArray [index * 8 + 4] = songs [index].LyricsID.ToString ();  	strArray [index * 8 + 5] = songs [index].OriginSearchUrl;  	strArray [index * 8 + 6] = songs [index].LocalFilePath;  	strArray [index * 8 + 7] = songs [index].URL;  }  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: for (int index = 0; index < songs.Count; ++index) {  	strArray [index * 8] = songs [index].ID;  	strArray [index * 8 + 1] = songs [index].Artist;  	strArray [index * 8 + 2] = songs [index].Title;  	strArray [index * 8 + 3] = songs [index].Duration.ToString ();  	strArray [index * 8 + 4] = songs [index].LyricsID.ToString ();  	strArray [index * 8 + 5] = songs [index].OriginSearchUrl;  	strArray [index * 8 + 6] = songs [index].LocalFilePath;  	strArray [index * 8 + 7] = songs [index].URL;  }  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: for (int index = 0; index < songs.Count; ++index) {  	strArray [index * 8] = songs [index].ID;  	strArray [index * 8 + 1] = songs [index].Artist;  	strArray [index * 8 + 2] = songs [index].Title;  	strArray [index * 8 + 3] = songs [index].Duration.ToString ();  	strArray [index * 8 + 4] = songs [index].LyricsID.ToString ();  	strArray [index * 8 + 5] = songs [index].OriginSearchUrl;  	strArray [index * 8 + 6] = songs [index].LocalFilePath;  	strArray [index * 8 + 7] = songs [index].URL;  }  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: for (int index = 0; index < songs.Count; ++index) {  	strArray [index * 8] = songs [index].ID;  	strArray [index * 8 + 1] = songs [index].Artist;  	strArray [index * 8 + 2] = songs [index].Title;  	strArray [index * 8 + 3] = songs [index].Duration.ToString ();  	strArray [index * 8 + 4] = songs [index].LyricsID.ToString ();  	strArray [index * 8 + 5] = songs [index].OriginSearchUrl;  	strArray [index * 8 + 6] = songs [index].LocalFilePath;  	strArray [index * 8 + 7] = songs [index].URL;  }  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: for (int index = 0; index < songs.Count; ++index) {  	strArray [index * 8] = songs [index].ID;  	strArray [index * 8 + 1] = songs [index].Artist;  	strArray [index * 8 + 2] = songs [index].Title;  	strArray [index * 8 + 3] = songs [index].Duration.ToString ();  	strArray [index * 8 + 4] = songs [index].LyricsID.ToString ();  	strArray [index * 8 + 5] = songs [index].OriginSearchUrl;  	strArray [index * 8 + 6] = songs [index].LocalFilePath;  	strArray [index * 8 + 7] = songs [index].URL;  }  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: for (int index = 0; index < songs.Count; ++index) {  	strArray [index * 8] = songs [index].ID;  	strArray [index * 8 + 1] = songs [index].Artist;  	strArray [index * 8 + 2] = songs [index].Title;  	strArray [index * 8 + 3] = songs [index].Duration.ToString ();  	strArray [index * 8 + 4] = songs [index].LyricsID.ToString ();  	strArray [index * 8 + 5] = songs [index].OriginSearchUrl;  	strArray [index * 8 + 6] = songs [index].LocalFilePath;  	strArray [index * 8 + 7] = songs [index].URL;  }  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: for (int index = 0; index < songs.Count; ++index) {  	strArray [index * 8] = songs [index].ID;  	strArray [index * 8 + 1] = songs [index].Artist;  	strArray [index * 8 + 2] = songs [index].Title;  	strArray [index * 8 + 3] = songs [index].Duration.ToString ();  	strArray [index * 8 + 4] = songs [index].LyricsID.ToString ();  	strArray [index * 8 + 5] = songs [index].OriginSearchUrl;  	strArray [index * 8 + 6] = songs [index].LocalFilePath;  	strArray [index * 8 + 7] = songs [index].URL;  }  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: for (int index = 0; index < songs.Count; ++index) {  	strArray [index * 8] = songs [index].ID;  	strArray [index * 8 + 1] = songs [index].Artist;  	strArray [index * 8 + 2] = songs [index].Title;  	strArray [index * 8 + 3] = songs [index].Duration.ToString ();  	strArray [index * 8 + 4] = songs [index].LyricsID.ToString ();  	strArray [index * 8 + 5] = songs [index].OriginSearchUrl;  	strArray [index * 8 + 6] = songs [index].LocalFilePath;  	strArray [index * 8 + 7] = songs [index].URL;  }  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: for (int index = 0; index < songs.Count; ++index) {  	strArray [index * 8] = songs [index].ID;  	strArray [index * 8 + 1] = songs [index].Artist;  	strArray [index * 8 + 2] = songs [index].Title;  	strArray [index * 8 + 3] = songs [index].Duration.ToString ();  	strArray [index * 8 + 4] = songs [index].LyricsID.ToString ();  	strArray [index * 8 + 5] = songs [index].OriginSearchUrl;  	strArray [index * 8 + 6] = songs [index].LocalFilePath;  	strArray [index * 8 + 7] = songs [index].URL;  }  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: for (int index = 0; index < songs.Count; ++index) {  	strArray [index * 8] = songs [index].ID;  	strArray [index * 8 + 1] = songs [index].Artist;  	strArray [index * 8 + 2] = songs [index].Title;  	strArray [index * 8 + 3] = songs [index].Duration.ToString ();  	strArray [index * 8 + 4] = songs [index].LyricsID.ToString ();  	strArray [index * 8 + 5] = songs [index].OriginSearchUrl;  	strArray [index * 8 + 6] = songs [index].LocalFilePath;  	strArray [index * 8 + 7] = songs [index].URL;  }  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: strArray [index * 8] = songs [index].ID;  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: strArray [index * 8 + 1] = songs [index].Artist;  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: strArray [index * 8 + 2] = songs [index].Title;  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: strArray [index * 8 + 2] = songs [index].Title;  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: strArray [index * 8 + 3] = songs [index].Duration.ToString ();  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: strArray [index * 8 + 3] = songs [index].Duration.ToString ();  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: strArray [index * 8 + 4] = songs [index].LyricsID.ToString ();  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: strArray [index * 8 + 4] = songs [index].LyricsID.ToString ();  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: strArray [index * 8 + 5] = songs [index].OriginSearchUrl;  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: strArray [index * 8 + 5] = songs [index].OriginSearchUrl;  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: strArray [index * 8 + 6] = songs [index].LocalFilePath;  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: strArray [index * 8 + 6] = songs [index].LocalFilePath;  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: strArray [index * 8 + 7] = songs [index].URL;  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetArray,The following statement contains a magic number: strArray [index * 8 + 7] = songs [index].URL;  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetSongs,The following statement contains a magic number: while (index < arr.Length) {  	list.Add (new VkSong () {  		ID = arr [index]'  		Artist = arr [index + 1]'  		Title = arr [index + 2]'  		Duration = int.Parse (arr [index + 3])'  		LyricsID = string.IsNullOrEmpty (arr [index + 4]) ? 0 : int.Parse (arr [index + 4])'  		OriginSearchUrl = arr [index + 5]'  		LocalFilePath = arr [index + 6]'  		URL = arr [index + 7]  	});  	index += 8;  }  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetSongs,The following statement contains a magic number: while (index < arr.Length) {  	list.Add (new VkSong () {  		ID = arr [index]'  		Artist = arr [index + 1]'  		Title = arr [index + 2]'  		Duration = int.Parse (arr [index + 3])'  		LyricsID = string.IsNullOrEmpty (arr [index + 4]) ? 0 : int.Parse (arr [index + 4])'  		OriginSearchUrl = arr [index + 5]'  		LocalFilePath = arr [index + 6]'  		URL = arr [index + 7]  	});  	index += 8;  }  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetSongs,The following statement contains a magic number: while (index < arr.Length) {  	list.Add (new VkSong () {  		ID = arr [index]'  		Artist = arr [index + 1]'  		Title = arr [index + 2]'  		Duration = int.Parse (arr [index + 3])'  		LyricsID = string.IsNullOrEmpty (arr [index + 4]) ? 0 : int.Parse (arr [index + 4])'  		OriginSearchUrl = arr [index + 5]'  		LocalFilePath = arr [index + 6]'  		URL = arr [index + 7]  	});  	index += 8;  }  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetSongs,The following statement contains a magic number: while (index < arr.Length) {  	list.Add (new VkSong () {  		ID = arr [index]'  		Artist = arr [index + 1]'  		Title = arr [index + 2]'  		Duration = int.Parse (arr [index + 3])'  		LyricsID = string.IsNullOrEmpty (arr [index + 4]) ? 0 : int.Parse (arr [index + 4])'  		OriginSearchUrl = arr [index + 5]'  		LocalFilePath = arr [index + 6]'  		URL = arr [index + 7]  	});  	index += 8;  }  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetSongs,The following statement contains a magic number: while (index < arr.Length) {  	list.Add (new VkSong () {  		ID = arr [index]'  		Artist = arr [index + 1]'  		Title = arr [index + 2]'  		Duration = int.Parse (arr [index + 3])'  		LyricsID = string.IsNullOrEmpty (arr [index + 4]) ? 0 : int.Parse (arr [index + 4])'  		OriginSearchUrl = arr [index + 5]'  		LocalFilePath = arr [index + 6]'  		URL = arr [index + 7]  	});  	index += 8;  }  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetSongs,The following statement contains a magic number: while (index < arr.Length) {  	list.Add (new VkSong () {  		ID = arr [index]'  		Artist = arr [index + 1]'  		Title = arr [index + 2]'  		Duration = int.Parse (arr [index + 3])'  		LyricsID = string.IsNullOrEmpty (arr [index + 4]) ? 0 : int.Parse (arr [index + 4])'  		OriginSearchUrl = arr [index + 5]'  		LocalFilePath = arr [index + 6]'  		URL = arr [index + 7]  	});  	index += 8;  }  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetSongs,The following statement contains a magic number: while (index < arr.Length) {  	list.Add (new VkSong () {  		ID = arr [index]'  		Artist = arr [index + 1]'  		Title = arr [index + 2]'  		Duration = int.Parse (arr [index + 3])'  		LyricsID = string.IsNullOrEmpty (arr [index + 4]) ? 0 : int.Parse (arr [index + 4])'  		OriginSearchUrl = arr [index + 5]'  		LocalFilePath = arr [index + 6]'  		URL = arr [index + 7]  	});  	index += 8;  }  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetSongs,The following statement contains a magic number: while (index < arr.Length) {  	list.Add (new VkSong () {  		ID = arr [index]'  		Artist = arr [index + 1]'  		Title = arr [index + 2]'  		Duration = int.Parse (arr [index + 3])'  		LyricsID = string.IsNullOrEmpty (arr [index + 4]) ? 0 : int.Parse (arr [index + 4])'  		OriginSearchUrl = arr [index + 5]'  		LocalFilePath = arr [index + 6]'  		URL = arr [index + 7]  	});  	index += 8;  }  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetSongs,The following statement contains a magic number: list.Add (new VkSong () {  	ID = arr [index]'  	Artist = arr [index + 1]'  	Title = arr [index + 2]'  	Duration = int.Parse (arr [index + 3])'  	LyricsID = string.IsNullOrEmpty (arr [index + 4]) ? 0 : int.Parse (arr [index + 4])'  	OriginSearchUrl = arr [index + 5]'  	LocalFilePath = arr [index + 6]'  	URL = arr [index + 7]  });  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetSongs,The following statement contains a magic number: list.Add (new VkSong () {  	ID = arr [index]'  	Artist = arr [index + 1]'  	Title = arr [index + 2]'  	Duration = int.Parse (arr [index + 3])'  	LyricsID = string.IsNullOrEmpty (arr [index + 4]) ? 0 : int.Parse (arr [index + 4])'  	OriginSearchUrl = arr [index + 5]'  	LocalFilePath = arr [index + 6]'  	URL = arr [index + 7]  });  
Magic Number,VkAudio,VkAudioClass,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\VkAudioClass.cs,GetSongs,The following statement contains a magic number: list.Add (new VkSong () {  	ID = arr [index]'  	Artist = arr [index + 1]'  	Title = arr [index + 2]'  	Duration = int.Parse (arr [index + 3])'  	LyricsID = string.IsNullOrEmpty (arr [index + 4]) ? 0 : int.Parse (arr [index + 4])'  	OriginSearchUrl = arr [index + 5]'  	LocalFilePath = arr [index + 6]'  	URL = arr [index + 7]  });  
