Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ApiCore,HttpUploaderFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Common\Factories\HttpUploaderFactory.cs,Upload,The following statement contains a magic number: this.updateFormUploadEvent (formItems [key].Length' formItems [key].Length' (float)((float)this.formEventArgs.CurrentBytesWritten / formItemBytes.Length) * 100);  
Magic Number,ApiCore,CommonUtils,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Utils\CommonUtils.cs,FromUnixTime,The following statement contains a magic number: return new DateTime (1970' 1' 1' 0' 0' 0).AddSeconds (time);  
Magic Number,ApiCore,CommonUtils,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Utils\CommonUtils.cs,FromUnixTime,The following statement contains a magic number: return new DateTime (1970' 1' 1' 0' 0' 0).AddSeconds (Convert.ToDouble (time));  
Magic Number,ApiCore,CommonUtils,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Utils\CommonUtils.cs,FromUnixTime,The following statement contains a magic number: return new DateTime (1970' 1' 1' 0' 0' 0).AddSeconds (Convert.ToDouble (time));  
Magic Number,ApiCore.Utils.Authorization,OAuthHidden,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Utils\Authorization\OAuth\OAuthHidden.cs,GetFormParams,The following statement contains a magic number: foreach (Match match in foundFormParams)  	formParams [match.Groups [1].Value] = match.Groups [2].Value;  
Magic Number,ApiCore.Utils.Authorization,OAuthHidden,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Utils\Authorization\OAuth\OAuthHidden.cs,GetFormParams,The following statement contains a magic number: formParams [match.Groups [1].Value] = match.Groups [2].Value;  
Magic Number,ApiCore.Utils,EntityBuilder,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Utils\EntityBuilder.cs,FromUnixTime,The following statement contains a magic number: return new DateTime (1970' 1' 1' 0' 0' 0).AddSeconds (Convert.ToDouble (time));  
Magic Number,ApiCore.Messages,LongPollServerConnection,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Messages\LongPollServerConnection.cs,doGetSendRequest,The following statement contains a magic number: this.request.Timeout = this.WaitTime * 1000;  
Magic Number,ApiCore.Messages,Message,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Messages\Message.cs,ToString,The following statement contains a magic number: return this.Title + " " + ((this.Body.Length > 20) ? this.Body.Substring (0' 20) : this.Body);  
Magic Number,ApiCore.Messages,Message,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Messages\Message.cs,ToString,The following statement contains a magic number: return this.Title + " " + ((this.Body.Length > 20) ? this.Body.Substring (0' 20) : this.Body);  
Magic Number,ApiCore.Photos,PhotoUploadedInfo,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Photos\PhotoUploadedInfo.cs,PhotoUploadedInfo,The following statement contains a magic number: foreach (string str in json) {  	string[] kv = r.Split (str);  	h [kv [0]] = kv [2];  }  
Magic Number,ApiCore.Photos,PhotoUploadedInfo,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Photos\PhotoUploadedInfo.cs,PhotoUploadedInfo,The following statement contains a magic number: h [kv [0]] = kv [2];  
Missing Default,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseValue,The following switch statement is missing a default case: switch (LookAhead (json' index)) {  case JSON.TOKEN_STRING:  	return ParseString (json' ref index' ref success);  case JSON.TOKEN_NUMBER:  	return ParseNumber (json' ref index' ref success);  case JSON.TOKEN_CURLY_OPEN:  	return ParseObject (json' ref index' ref success);  case JSON.TOKEN_SQUARED_OPEN:  	return ParseArray (json' ref index' ref success);  case JSON.TOKEN_TRUE:  	NextToken (json' ref index);  	return true;  case JSON.TOKEN_FALSE:  	NextToken (json' ref index);  	return false;  case JSON.TOKEN_NULL:  	NextToken (json' ref index);  	return null;  case JSON.TOKEN_NONE:  	break;  }  
Missing Default,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following switch statement is missing a default case: switch (c) {  case '{':  	return JSON.TOKEN_CURLY_OPEN;  case '}':  	return JSON.TOKEN_CURLY_CLOSE;  case '[':  	return JSON.TOKEN_SQUARED_OPEN;  case ']':  	return JSON.TOKEN_SQUARED_CLOSE;  case ''':  	return JSON.TOKEN_COMMA;  case '"':  	return JSON.TOKEN_STRING;  case '0':  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  case '8':  case '9':  case '-':  	return JSON.TOKEN_NUMBER;  case ':':  	return JSON.TOKEN_COLON;  }  
Missing Default,ApiCore,MessageAttachment,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Common\MessageAttachment.cs,AttachmentTypeToString,The following switch statement is missing a default case: switch (this.Type) {  case AttachmentType.Application: {  	return "app";  }  case AttachmentType.Audio: {  	return "audio";  }  case AttachmentType.Checkin: {  	return "checkin";  }  case AttachmentType.Document: {  	return "doc";  }  case AttachmentType.Graffiti: {  	return "graffiti";  }  case AttachmentType.Note: {  	return "note";  }  case AttachmentType.Photo: {  	return "photo";  }  case AttachmentType.Poll: {  	return "poll";  }  case AttachmentType.PostedPhoto: {  	return "posted_photo";  }  case AttachmentType.Share: {  	return "share";  }  case AttachmentType.Url: {  	return "link";  }  case AttachmentType.Video: {  	return "video";  }  }  
Missing Default,ApiCore,AttachmentFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Common\Factories\AttachmentFactory.cs,GetAttachment,The following switch statement is missing a default case: switch (type) {  case AttachmentType.Application: {  	AttachmentApplication a = new AttachmentApplication ();  	a.Id = XmlUtils.Int ("app_id");  	a.Name = XmlUtils.String ("app_name");  	a.PictureUrl = XmlUtils.String ("src_big");  	a.ThumbnailUrl = XmlUtils.String ("src");  	return a;  }  case AttachmentType.Audio: {  	AttachmentAudio a = new AttachmentAudio ();  	a.Id = XmlUtils.Int ("aid");  	a.OwnerId = XmlUtils.Int ("owner_id");  	a.Performer = XmlUtils.String ("performer");  	a.Title = XmlUtils.String ("title");  	a.Duration = XmlUtils.Int ("duration");  	return a;  }  case AttachmentType.Checkin: {  	break;  }  case AttachmentType.Graffiti: {  	AttachmentGraffiti a = new AttachmentGraffiti ();  	a.Id = XmlUtils.Int ("gid");  	a.OwnerId = XmlUtils.Int ("owner_id");  	a.PictureUrl = XmlUtils.String ("src_big");  	a.ThumbnailUrl = XmlUtils.String ("src");  	return a;  }  case AttachmentType.Note: {  	AttachmentNote a = new AttachmentNote ();  	a.Id = XmlUtils.Int ("nid");  	a.OwnerId = XmlUtils.Int ("owner_id");  	a.Title = XmlUtils.String ("title");  	a.CommentsCount = XmlUtils.Int ("ncom");  	return a;  }  case AttachmentType.Photo: {  	AttachmentPhoto a = new AttachmentPhoto ();  	a.Id = XmlUtils.Int ("pid");  	a.OwnerId = XmlUtils.Int ("owner_id");  	a.PictureUrl = XmlUtils.String ("src_big");  	a.ThumbnailUrl = XmlUtils.String ("src");  	return a;  }  case AttachmentType.PostedPhoto: {  	AttachmentPhoto a = new AttachmentPhoto ();  	a.Id = XmlUtils.Int ("pid");  	a.OwnerId = XmlUtils.Int ("owner_id");  	a.PictureUrl = XmlUtils.String ("src_big");  	a.ThumbnailUrl = XmlUtils.String ("src");  	return a;  }  case AttachmentType.Poll: {  	AttachmentPoll a = new AttachmentPoll ();  	a.Question = XmlUtils.String ("question");  	return a;  }  case AttachmentType.Share: {  	break;  }  case AttachmentType.Video: {  	AttachmentVideo a = new AttachmentVideo ();  	a.Id = XmlUtils.Int ("vid");  	a.OwnerId = XmlUtils.Int ("owner_id");  	a.Title = XmlUtils.String ("title");  	a.Duration = XmlUtils.Int ("duration");  	return a;  }  case AttachmentType.Url: {  	AttachmentUrl a = new AttachmentUrl ();  	a.Url = XmlUtils.String ("url");  	a.Title = XmlUtils.String ("title");  	a.Description = XmlUtils.String ("description");  	a.ThumbnailUrl = XmlUtils.String ("image_src");  	return a;  }  }  
Missing Default,ApiCore.Utils.Authorization,OAuthHidden,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Utils\Authorization\OAuth\OAuthHidden.cs,GetSessionData,The following switch statement is missing a default case: switch (fragmentNameValue [0]) {  case "access_token":  	SessionData.Token = fragmentNameValue [1];  	break;  case "expires_in":  	SessionData.Expire = int.Parse (fragmentNameValue [1]);  	break;  case "user_id":  	SessionData.UserId = int.Parse (fragmentNameValue [1]);  	break;  }  
Missing Default,ApiCore.Messages,LongPollServerConnection,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Messages\LongPollServerConnection.cs,run,The following switch statement is missing a default case: switch (e.Status) {  case System.Net.WebExceptionStatus.Timeout: {  	if (!this.stopPending) {  		this.run (state);  	}  	break;  }  }  
Missing Default,ApiCore.Messages,MessagesFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Messages\MessagesFactory.cs,buildMessagesList,The following switch statement is missing a default case: switch (type) {  case MessageType.Incoming:  	this.IncomingMessagesCount = msgCount;  	break;  case MessageType.Outgoing:  	this.OutgoingMessagesCount = msgCount;  	break;  }  
Missing Default,ApiCore.Messages,MessagesFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Messages\MessagesFactory.cs,Get,The following switch statement is missing a default case: switch (type) {  case MessageType.History:  	return this.buildMessagesList (x' MessageType.History);  //break;  case MessageType.Incoming:  	return this.buildMessagesList (x' MessageType.Incoming);  //break;  case MessageType.Outgoing:  	return this.buildMessagesList (x' MessageType.Outgoing);  //break;  }  
Missing Default,ApiCore.Wall,WallFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Wall\WallFactory.cs,getAttachment,The following switch statement is missing a default case: switch (attachmentType) {  case "app": {  	attachment.Type = AttachmentType.Application;  	break;  }  case "graffiti": {  	attachment.Type = AttachmentType.Graffiti;  	break;  }  case "video": {  	attachment.Type = AttachmentType.Video;  	break;  }  case "audio": {  	attachment.Type = AttachmentType.Audio;  	break;  }  case "doc": {  	attachment.Type = AttachmentType.Document;  	break;  }  case "photo": {  	attachment.Type = AttachmentType.Photo;  	break;  }  case "posted_photo": {  	attachment.Type = AttachmentType.PostedPhoto;  	break;  }  case "note": {  	attachment.Type = AttachmentType.Note;  	break;  }  case "poll": {  	attachment.Type = AttachmentType.Poll;  	break;  }  case "link": {  	attachment.Type = AttachmentType.Url;  	break;  }  case "checkin": {  	attachment.Type = AttachmentType.Checkin;  	break;  }  case "share": {  	attachment.Type = AttachmentType.Share;  	break;  }  }  
