Design smell,Namespace,Class,File,Cause
Broken Modularization,Hps.Exchange.PosGateway.Client,PosAltPayCreateSessRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RspCode' RspMessage' Session' Processor' rspCodeField' rspMessageField' sessionField' processorField
Broken Modularization,Hps.Exchange.PosGateway.Client,PosAltPayOrderRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RspCode' RspMessage' Status' StatusMessage' Processor' rspCodeField' rspMessageField' statusField' statusMessageField' processorField
Broken Modularization,Hps.Exchange.PosGateway.Client,PosAltPayReturnRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RspCode' RspMessage' Status' StatusMessage' ReturnAmt' ReturnAmtSpecified' TotalReturnAmt' TotalReturnAmtSpecified' Processor' rspCodeField' rspMessageField' statusField' statusMessageField' returnAmtField' returnAmtFieldSpecified' totalReturnAmtField' totalReturnAmtFieldSpecified' processorField
Broken Modularization,Hps.Exchange.PosGateway.Client,PosAltPaySaleRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RspCode' RspMessage' Status' StatusMessage' Processor' rspCodeField' rspMessageField' statusField' statusMessageField' processorField
Broken Modularization,Hps.Exchange.PosGateway.Client,PosAltPaySessionInfoRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RspCode' RspMessage' Status' StatusMessage' Buyer' Shipping' Payment' LineItem' Processor' rspCodeField' rspMessageField' statusField' statusMessageField' buyerField' shippingField' paymentField' lineItemField' processorField
Broken Modularization,Hps.Exchange.PosGateway.Client,PosAltPayVoidRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RspCode' RspMessage' Status' StatusMessage' Processor' rspCodeField' rspMessageField' statusField' statusMessageField' processorField
Broken Modularization,Hps.Exchange.PosGateway.Client,PosBatchCloseRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BatchId' TxnCnt' TotalAmt' BatchSeqNbr' batchIdField' txnCntField' totalAmtField' batchSeqNbrField
Broken Modularization,Hps.Exchange.PosGateway.Client,PosCheckSaleRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RspCode' RspMessage' AuthCode' AdditionalTxnFields' CheckRspInfo' rspCodeField' rspMessageField' authCodeField' additionalTxnFieldsField' checkRspInfoField
Broken Modularization,Hps.Exchange.PosGateway.Client,PosCheckVoidRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RspCode' RspMessage' AuthCode' AdditionalTxnFields' CheckRspInfo' rspCodeField' rspMessageField' authCodeField' additionalTxnFieldsField' checkRspInfoField
Broken Modularization,Hps.Exchange.PosGateway.Client,GiftCardActivateReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CardData' Amt' Currency' CurrencySpecified' cardDataField' amtField' currencyField' currencyFieldSpecified
Broken Modularization,Hps.Exchange.PosGateway.Client,GiftCardDataType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Item' ItemElementName' EncryptionData' PIN' itemField' itemElementNameField' encryptionDataField' pINField
Broken Modularization,Hps.Exchange.PosGateway.Client,EncryptionDataType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' EncryptedTrackNumber' KTB' KSN' versionField' encryptedTrackNumberField' kTBField' kSNField
Broken Modularization,Hps.Exchange.PosGateway.Client,PosGetTransactionStatusReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GatewayTxnId' GatewayTxnIdSpecified' ClientTxnId' ClientTxnIdSpecified' gatewayTxnIdField' gatewayTxnIdFieldSpecified' clientTxnIdField' clientTxnIdFieldSpecified
Broken Modularization,Hps.Exchange.PosGateway.Client,PosGetAttachmentReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GatewayTxnId' AttachmentType' ReturnAttachmentTypesOnly' ReturnAttachmentTypesOnlySpecified' AttachmentDataId' AttachmentDataIdSpecified' gatewayTxnIdField' attachmentTypeField' returnAttachmentTypesOnlyField' returnAttachmentTypesOnlyFieldSpecified' attachmentDataIdField' attachmentDataIdFieldSpecified
Broken Modularization,Hps.Exchange.PosGateway.Client,SearchCriteriaType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartUtcDT' StartUtcDTSpecified' EndUtcDT' EndUtcDTSpecified' AuthCode' CardHolderLastName' CardHolderFirstName' CardNbrFirstSix' CardNbrLastFour' InvoiceNbr' CardHolderPONbr' CustomerID' ServiceName' PaymentType' CardType' IssuerResult' IssuerResultSpecified' SettlementAmt' SettlementAmtSpecified' IssTxnId' RefNbr' UserName' ClerkID' BatchSeqNbr' BatchSeqNbrSpecified' BatchId' BatchIdSpecified' SiteTrace' DisplayName' ClientTxnId' ClientTxnIdSpecified' UniqueDeviceId' AcctNbrLastFour' BankRoutingNbr' CheckNbr' CheckFirstName' CheckLastName' CheckName' GiftCurrency' GiftCurrencySpecified' GiftMaskedAlias' OneTime' OneTimeSpecified' PaymentMethodKey' ScheduleID' startUtcDTField' startUtcDTFieldSpecified' endUtcDTField' endUtcDTFieldSpecified' authCodeField' cardHolderLastNameField' cardHolderFirstNameField' cardNbrFirstSixField' cardNbrLastFourField' invoiceNbrField' cardHolderPONbrField' customerIDField' serviceNameField' paymentTypeField' cardTypeField' issuerResultField' issuerResultFieldSpecified' settlementAmtField' settlementAmtFieldSpecified' issTxnIdField' refNbrField' userNameField' clerkIDField' batchSeqNbrField' batchSeqNbrFieldSpecified' batchIdField' batchIdFieldSpecified' siteTraceField' displayNameField' clientTxnIdField' clientTxnIdFieldSpecified' uniqueDeviceIdField' acctNbrLastFourField' bankRoutingNbrField' checkNbrField' checkFirstNameField' checkLastNameField' checkNameField' giftCurrencyField' giftCurrencyFieldSpecified' giftMaskedAliasField' oneTimeField' oneTimeFieldSpecified' paymentMethodKeyField' scheduleIDField
Broken Modularization,Hps.Exchange.PosGateway.Client,EBTFSVoucherReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CardData' Amt' PinBlock' CardHolderData' AllowDup' AllowDupSpecified' ExprDate' ElectronicVoucherSerialNbr' VoucherApprovalCd' PrimaryAcctNbr' cardDataField' amtField' pinBlockField' cardHolderDataField' allowDupField' allowDupFieldSpecified' exprDateField' electronicVoucherSerialNbrField' voucherApprovalCdField' primaryAcctNbrField
Broken Modularization,Hps.Exchange.PosGateway.Client,CardDataTypeManualEntry,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CardNbr' ExpMonth' ExpYear' CardPresent' CardPresentSpecified' ReaderPresent' ReaderPresentSpecified' CVV2' CVV2Status' CVV2StatusSpecified' cardNbrField' expMonthField' expYearField' cardPresentField' cardPresentFieldSpecified' readerPresentField' readerPresentFieldSpecified' cVV2Field' cVV2StatusField' cVV2StatusFieldSpecified
Broken Modularization,Hps.Exchange.PosGateway.Client,CardDataTypeTokenData,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TokenValue' ExpMonth' ExpMonthSpecified' ExpYear' ExpYearSpecified' CardPresent' CardPresentSpecified' ReaderPresent' ReaderPresentSpecified' CVV2' CVV2Status' CVV2StatusSpecified' tokenValueField' expMonthField' expMonthFieldSpecified' expYearField' expYearFieldSpecified' cardPresentField' cardPresentFieldSpecified' readerPresentField' readerPresentFieldSpecified' cVV2Field' cVV2StatusField' cVV2StatusFieldSpecified
Broken Modularization,Hps.Exchange.PosGateway.Client,CardDataTypeTrackData,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: method' methodSpecified' Value' methodField' methodFieldSpecified' valueField
Broken Modularization,Hps.Exchange.PosGateway.Client,EBTFSReturnReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CardData' Amt' PinBlock' CardHolderData' AllowDup' AllowDupSpecified' cardDataField' amtField' pinBlockField' cardHolderDataField' allowDupField' allowDupFieldSpecified
Broken Modularization,Hps.Exchange.PosGateway.Client,EBTFSPurchaseReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CardData' Amt' PinBlock' CardHolderData' AllowDup' AllowDupSpecified' cardDataField' amtField' pinBlockField' cardHolderDataField' allowDupField' allowDupFieldSpecified
Broken Modularization,Hps.Exchange.PosGateway.Client,EBTCashBenefitWithdrawalReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CardData' Amt' PinBlock' CardHolderData' AllowDup' AllowDupSpecified' CashBackAmount' cardDataField' amtField' pinBlockField' cardHolderDataField' allowDupField' allowDupFieldSpecified' cashBackAmountField
Broken Modularization,Hps.Exchange.PosGateway.Client,EBTCashBackPurchaseReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CardData' Amt' PinBlock' CardHolderData' AllowDup' AllowDupSpecified' CashBackAmount' cardDataField' amtField' pinBlockField' cardHolderDataField' allowDupField' allowDupFieldSpecified' cashBackAmountField
Broken Modularization,Hps.Exchange.PosGateway.Client,EBTBalanceInquiryReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CardData' Amt' PinBlock' BalanceInquiryType' cardDataField' amtField' pinBlockField' balanceInquiryTypeField
Broken Modularization,Hps.Exchange.PosGateway.Client,CreditAdditionalAuthReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GatewayTxnId' GatewayTxnIdSpecified' Amt' AllowDup' AllowDupSpecified' AdditionalTxnFields' TxnDescriptor' gatewayTxnIdField' gatewayTxnIdFieldSpecified' amtField' allowDupField' allowDupFieldSpecified' additionalTxnFieldsField' txnDescriptorField
Broken Modularization,Hps.Exchange.PosGateway.Client,DebitReturnReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GatewayTxnId' GatewayTxnIdSpecified' TrackData' Amt' PinBlock' TokenValue' CardHolderData' AllowDup' AllowDupSpecified' EncryptionData' AdditionalTxnFields' gatewayTxnIdField' gatewayTxnIdFieldSpecified' trackDataField' amtField' pinBlockField' tokenValueField' cardHolderDataField' allowDupField' allowDupFieldSpecified' encryptionDataField' additionalTxnFieldsField
Broken Modularization,Hps.Exchange.PosGateway.Client,DebitAddValueReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TrackData' Amt' PinBlock' CardHolderData' AllowDup' AllowDupSpecified' EncryptionData' AdditionalTxnFields' trackDataField' amtField' pinBlockField' cardHolderDataField' allowDupField' allowDupFieldSpecified' encryptionDataField' additionalTxnFieldsField
Broken Modularization,Hps.Exchange.PosGateway.Client,PosCreditTxnEditReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GatewayTxnId' Amt' AmtSpecified' GratuityAmtInfo' GratuityAmtInfoSpecified' LodgingDataEdit' DirectMktData' SurchargeAmtInfo' SurchargeAmtInfoSpecified' EMVTagData' gatewayTxnIdField' amtField' amtFieldSpecified' gratuityAmtInfoField' gratuityAmtInfoFieldSpecified' lodgingDataEditField' directMktDataField' surchargeAmtInfoField' surchargeAmtInfoFieldSpecified' eMVTagDataField
Broken Modularization,Hps.Exchange.PosGateway.Client,DirectMktDataType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DirectMktInvoiceNbr' DirectMktShipMonth' DirectMktShipDay' directMktInvoiceNbrField' directMktShipMonthField' directMktShipDayField
Broken Modularization,Hps.Exchange.PosGateway.Client,CreditSaleReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GatewayTxnId' GatewayTxnIdSpecified' CardData' Amt' GratuityAmtInfo' GratuityAmtInfoSpecified' CPCReq' CPCReqSpecified' CardHolderData' DirectMktData' AllowDup' AllowDupSpecified' LodgingData' AutoSubstantiation' AllowPartialAuth' AllowPartialAuthSpecified' Ecommerce' EcommerceSpecified' AdditionalTxnFields' OrigTxnRefData' ConvenienceAmtInfo' ConvenienceAmtInfoSpecified' ShippingAmtInfo' ShippingAmtInfoSpecified' TxnDescriptor' SurchargeAmtInfo' SurchargeAmtInfoSpecified' EMVData' SecureECommerce' gatewayTxnIdField' gatewayTxnIdFieldSpecified' cardDataField' amtField' gratuityAmtInfoField' gratuityAmtInfoFieldSpecified' cPCReqField' cPCReqFieldSpecified' cardHolderDataField' directMktDataField' allowDupField' allowDupFieldSpecified' lodgingDataField' autoSubstantiationField' allowPartialAuthField' allowPartialAuthFieldSpecified' ecommerceField' ecommerceFieldSpecified' additionalTxnFieldsField' origTxnRefDataField' convenienceAmtInfoField' convenienceAmtInfoFieldSpecified' shippingAmtInfoField' shippingAmtInfoFieldSpecified' txnDescriptorField' surchargeAmtInfoField' surchargeAmtInfoFieldSpecified' eMVDataField' secureECommerceField
Broken Modularization,Hps.Exchange.PosGateway.Client,EMVDataType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EMVTagData' EMVChipCondition' EMVChipConditionSpecified' PINBlock' eMVTagDataField' eMVChipConditionField' eMVChipConditionFieldSpecified' pINBlockField
Broken Modularization,Hps.Exchange.PosGateway.Client,CreditReversalReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GatewayTxnId' GatewayTxnIdSpecified' CardData' Amt' AuthAmt' AuthAmtSpecified' Ecommerce' EcommerceSpecified' AdditionalTxnFields' ClientTxnId' ClientTxnIdSpecified' EMVTagData' gatewayTxnIdField' gatewayTxnIdFieldSpecified' cardDataField' amtField' authAmtField' authAmtFieldSpecified' ecommerceField' ecommerceFieldSpecified' additionalTxnFieldsField' clientTxnIdField' clientTxnIdFieldSpecified' eMVTagDataField
Broken Modularization,Hps.Exchange.PosGateway.Client,CreditReturnReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GatewayTxnId' GatewayTxnIdSpecified' CardData' Amt' CardHolderData' DirectMktData' AllowDup' AllowDupSpecified' Ecommerce' EcommerceSpecified' AdditionalTxnFields' SurchargeAmtInfo' SurchargeAmtInfoSpecified' EMVData' gatewayTxnIdField' gatewayTxnIdFieldSpecified' cardDataField' amtField' cardHolderDataField' directMktDataField' allowDupField' allowDupFieldSpecified' ecommerceField' ecommerceFieldSpecified' additionalTxnFieldsField' surchargeAmtInfoField' surchargeAmtInfoFieldSpecified' eMVDataField
Broken Modularization,Hps.Exchange.PosGateway.Client,CreditOfflineSaleReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CardData' Amt' GratuityAmtInfo' GratuityAmtInfoSpecified' CPCReq' CPCReqSpecified' OfflineAuthCode' CardHolderData' DirectMktData' AllowDup' AllowDupSpecified' LodgingData' AutoSubstantiation' AdditionalTxnFields' Ecommerce' EcommerceSpecified' ConvenienceAmtInfo' ConvenienceAmtInfoSpecified' ShippingAmtInfo' ShippingAmtInfoSpecified' SurchargeAmtInfo' SurchargeAmtInfoSpecified' EMVTagData' cardDataField' amtField' gratuityAmtInfoField' gratuityAmtInfoFieldSpecified' cPCReqField' cPCReqFieldSpecified' offlineAuthCodeField' cardHolderDataField' directMktDataField' allowDupField' allowDupFieldSpecified' lodgingDataField' autoSubstantiationField' additionalTxnFieldsField' ecommerceField' ecommerceFieldSpecified' convenienceAmtInfoField' convenienceAmtInfoFieldSpecified' shippingAmtInfoField' shippingAmtInfoFieldSpecified' surchargeAmtInfoField' surchargeAmtInfoFieldSpecified' eMVTagDataField
Broken Modularization,Hps.Exchange.PosGateway.Client,CreditOfflineAuthReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CardData' Amt' GratuityAmtInfo' GratuityAmtInfoSpecified' CPCReq' CPCReqSpecified' OfflineAuthCode' CardHolderData' DirectMktData' AllowDup' AllowDupSpecified' LodgingData' AutoSubstantiation' AdditionalTxnFields' Ecommerce' EcommerceSpecified' ConvenienceAmtInfo' ConvenienceAmtInfoSpecified' ShippingAmtInfo' ShippingAmtInfoSpecified' SurchargeAmtInfo' SurchargeAmtInfoSpecified' EMVTagData' cardDataField' amtField' gratuityAmtInfoField' gratuityAmtInfoFieldSpecified' cPCReqField' cPCReqFieldSpecified' offlineAuthCodeField' cardHolderDataField' directMktDataField' allowDupField' allowDupFieldSpecified' lodgingDataField' autoSubstantiationField' additionalTxnFieldsField' ecommerceField' ecommerceFieldSpecified' convenienceAmtInfoField' convenienceAmtInfoFieldSpecified' shippingAmtInfoField' shippingAmtInfoFieldSpecified' surchargeAmtInfoField' surchargeAmtInfoFieldSpecified' eMVTagDataField
Broken Modularization,Hps.Exchange.PosGateway.Client,CreditAuthReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GatewayTxnId' GatewayTxnIdSpecified' CardData' PaymentMethodKey' PaymentMethodKeyData' Amt' GratuityAmtInfo' GratuityAmtInfoSpecified' CPCReq' CPCReqSpecified' CardHolderData' DirectMktData' AllowDup' AllowDupSpecified' LodgingData' AutoSubstantiation' AllowPartialAuth' AllowPartialAuthSpecified' Ecommerce' EcommerceSpecified' AdditionalTxnFields' OrigTxnRefData' ConvenienceAmtInfo' ConvenienceAmtInfoSpecified' ShippingAmtInfo' ShippingAmtInfoSpecified' TxnDescriptor' SurchargeAmtInfo' SurchargeAmtInfoSpecified' EMVData' SecureECommerce' gatewayTxnIdField' gatewayTxnIdFieldSpecified' cardDataField' paymentMethodKeyField' paymentMethodKeyDataField' amtField' gratuityAmtInfoField' gratuityAmtInfoFieldSpecified' cPCReqField' cPCReqFieldSpecified' cardHolderDataField' directMktDataField' allowDupField' allowDupFieldSpecified' lodgingDataField' autoSubstantiationField' allowPartialAuthField' allowPartialAuthFieldSpecified' ecommerceField' ecommerceFieldSpecified' additionalTxnFieldsField' origTxnRefDataField' convenienceAmtInfoField' convenienceAmtInfoFieldSpecified' shippingAmtInfoField' shippingAmtInfoFieldSpecified' txnDescriptorField' surchargeAmtInfoField' surchargeAmtInfoFieldSpecified' eMVDataField' secureECommerceField
Broken Modularization,Hps.Exchange.PosGateway.Client,PaymentMethodKeyData,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExpMonth' ExpMonthSpecified' ExpYear' ExpYearSpecified' CVV2' CVV2Status' CVV2StatusSpecified' expMonthField' expMonthFieldSpecified' expYearField' expYearFieldSpecified' cVV2Field' cVV2StatusField' cVV2StatusFieldSpecified
Broken Modularization,Hps.Exchange.PosGateway.Client,GiftCardAddValueReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CardData' Amt' Currency' CurrencySpecified' cardDataField' amtField' currencyField' currencyFieldSpecified
Broken Modularization,Hps.Exchange.PosGateway.Client,DebitSaleReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TrackData' Amt' PinBlock' TokenValue' CashbackAmtInfo' CashbackAmtInfoSpecified' CardHolderData' AllowDup' AllowDupSpecified' LodgingData' AllowPartialAuth' AllowPartialAuthSpecified' EncryptionData' AdditionalTxnFields' trackDataField' amtField' pinBlockField' tokenValueField' cashbackAmtInfoField' cashbackAmtInfoFieldSpecified' cardHolderDataField' allowDupField' allowDupFieldSpecified' lodgingDataField' allowPartialAuthField' allowPartialAuthFieldSpecified' encryptionDataField' additionalTxnFieldsField
Broken Modularization,Hps.Exchange.PosGateway.Client,CreditAccountVerifyBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CardData' CardHolderData' PaymentMethodKey' PaymentMethodKeyData' EMVData' CPCReq' CPCReqSpecified' cardDataField' cardHolderDataField' paymentMethodKeyField' paymentMethodKeyDataField' eMVDataField' cPCReqField' cPCReqFieldSpecified
Broken Modularization,Hps.Exchange.PosGateway.Client,ChipCardDeclineReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CardData' EMVTagData' Amt' GratuityAmtInfo' GratuityAmtInfoSpecified' CPCReq' CPCReqSpecified' CardHolderData' DirectMktData' AllowDup' AllowDupSpecified' LodgingData' AutoSubstantiation' AdditionalTxnFields' Ecommerce' EcommerceSpecified' ConvenienceAmtInfo' ConvenienceAmtInfoSpecified' ShippingAmtInfo' ShippingAmtInfoSpecified' SurchargeAmtInfo' SurchargeAmtInfoSpecified' cardDataField' eMVTagDataField' amtField' gratuityAmtInfoField' gratuityAmtInfoFieldSpecified' cPCReqField' cPCReqFieldSpecified' cardHolderDataField' directMktDataField' allowDupField' allowDupFieldSpecified' lodgingDataField' autoSubstantiationField' additionalTxnFieldsField' ecommerceField' ecommerceFieldSpecified' convenienceAmtInfoField' convenienceAmtInfoFieldSpecified' shippingAmtInfoField' shippingAmtInfoFieldSpecified' surchargeAmtInfoField' surchargeAmtInfoFieldSpecified
Broken Modularization,Hps.Exchange.PosGateway.Client,CheckVoidReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GatewayTxnId' GatewayTxnIdSpecified' ClientTxnId' ClientTxnIdSpecified' gatewayTxnIdField' gatewayTxnIdFieldSpecified' clientTxnIdField' clientTxnIdFieldSpecified
Broken Modularization,Hps.Exchange.PosGateway.Client,VerifyInfoType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CheckVerify' CheckVerifySpecified' ACHVerify' ACHVerifySpecified' checkVerifyField' checkVerifyFieldSpecified' aCHVerifyField' aCHVerifyFieldSpecified
Broken Modularization,Hps.Exchange.PosGateway.Client,CheckSaleReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CheckAction' AccountInfo' DataEntryMode' DataEntryModeSpecified' CheckType' CheckTypeSpecified' VerifyInfo' Amt' AmtSpecified' SECCode' ConsumerInfo' AdditionalTxnFields' PaymentMethodKey' RecurringData' TokenValue' checkActionField' accountInfoField' dataEntryModeField' dataEntryModeFieldSpecified' checkTypeField' checkTypeFieldSpecified' verifyInfoField' amtField' amtFieldSpecified' sECCodeField' consumerInfoField' additionalTxnFieldsField' paymentMethodKeyField' recurringDataField' tokenValueField
Broken Modularization,Hps.Exchange.PosGateway.Client,CashSaleReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CardHolderData' Amt' GratuityAmtInfo' GratuityAmtInfoSpecified' ShippingAmtInfo' ShippingAmtInfoSpecified' TaxAmtInfo' TaxAmtInfoSpecified' AdditionalTxnFields' cardHolderDataField' amtField' gratuityAmtInfoField' gratuityAmtInfoFieldSpecified' shippingAmtInfoField' shippingAmtInfoFieldSpecified' taxAmtInfoField' taxAmtInfoFieldSpecified' additionalTxnFieldsField
