Namespace,Type,Method,LOC,CC,PC
Shouldly.Tests.TestHelpers,Strange,Strange,2,1,0
Shouldly.Tests.TestHelpers,Strange,Strange,3,1,1
Shouldly.Tests.TestHelpers,Strange,GetEnumerator,3,1,0
Shouldly.Tests.TestHelpers,Strange,GetEnumerator,3,1,0
Shouldly.Tests.TestHelpers,Strange,Equals,3,1,1
Shouldly.Tests.TestHelpers,Strange,Equals,6,4,1
Shouldly.Tests.TestHelpers,Strange,GetHashCode,3,1,0
Shouldly.Tests.TestHelpers,Strange,ToString,3,1,0
Shouldly.Tests.TestHelpers,UncomparableClass,UncomparableClass,3,1,1
Shouldly.Tests.TestHelpers,UncomparableClass,ToString,3,1,0
Shouldly.Tests.TestHelpers,UseCultureAttribute,UseCultureAttribute,1,1,1
Shouldly.Tests.TestHelpers,UseCultureAttribute,UseCultureAttribute,4,1,2
Shouldly.Tests.TestHelpers,UseCultureAttribute,Before,6,1,1
Shouldly.Tests.TestHelpers,UseCultureAttribute,After,4,1,1
Shouldly.Tests.TestHelpers,Widget,ToString,3,1,0
