Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,DiffsCloseToEachOtherAreConsolidatedBorderConditionOne,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\LongStrings\MultipleDiffs\DiffsCloseToEachOtherAreConsolidatedBorderConditionOne.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs.DiffsCloseToEachOtherAreConsolidatedBorderConditionOne' Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs.DiffsCloseToEachOtherAreConsolidatedBorderConditionOne
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,DiffsCloseToEachOtherAreConsolidatedBorderConditionTwo,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\LongStrings\MultipleDiffs\DiffsCloseToEachOtherAreConsolidatedBorderConditionTwo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,DiffsCloseToEachOtherAreConsolidatedBorderConditionTwo,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\LongStrings\MultipleDiffs\DiffsCloseToEachOtherAreConsolidatedBorderConditionTwo.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs.DiffsCloseToEachOtherAreConsolidatedBorderConditionTwo' Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs.DiffsCloseToEachOtherAreConsolidatedBorderConditionTwo
Duplicate Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,DiffsCloseToEachOtherAreConsolidatedBorderConditionTwo,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\LongStrings\MultipleDiffs\DiffsCloseToEachOtherAreConsolidatedBorderConditionTwo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffsCloseToEachOtherAreConsolidatedBorderConditionTwo (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\LongStrings\MultipleDiffs\DiffsCloseToEachOtherAreConsolidatedBorderConditionTwo.cs' [22' 44])' DiffsCloseToEachOtherAreConsolidatedBorderConditionTwo (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\LongStrings\MultipleDiffs\DiffsCloseToEachOtherAreConsolidatedBorderConditionTwo.cs' [52' 74])
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,LongRunOfDiffsAreConsolidatedAndContinued,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\LongStrings\MultipleDiffs\LongRunOfDiffsAreConsolidatedAndContinued.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,LongRunOfDiffsAreConsolidatedAndContinued,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\LongStrings\MultipleDiffs\LongRunOfDiffsAreConsolidatedAndContinued.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs.LongRunOfDiffsAreConsolidatedAndContinued' Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs.LongRunOfDiffsAreConsolidatedAndContinued
Duplicate Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,LongRunOfDiffsAreConsolidatedAndContinued,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\LongStrings\MultipleDiffs\LongRunOfDiffsAreConsolidatedAndContinued.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongRunOfDiffsAreConsolidatedAndContinued (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\LongStrings\MultipleDiffs\LongRunOfDiffsAreConsolidatedAndContinued.cs' [20' 50])' LongRunOfDiffsAreConsolidatedAndContinued (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\LongStrings\MultipleDiffs\LongRunOfDiffsAreConsolidatedAndContinued.cs' [58' 88])
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,LongStringVsShortStringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\LongStrings\MultipleDiffs\LongStringVsShortStringScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,LongStringVsShortStringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\LongStrings\MultipleDiffs\LongStringVsShortStringScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs.LongStringVsShortStringScenario' Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs.LongStringVsShortStringScenario
Duplicate Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,LongStringVsShortStringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\LongStrings\MultipleDiffs\LongStringVsShortStringScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongStringVsShortStringScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\LongStrings\MultipleDiffs\LongStringVsShortStringScenario.cs' [22' 44])' LongStringVsShortStringScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\LongStrings\MultipleDiffs\LongStringVsShortStringScenario.cs' [52' 74])
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,ShortStringVsLongStringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\LongStrings\MultipleDiffs\ShortStringVsLongStringScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,ShortStringVsLongStringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\LongStrings\MultipleDiffs\ShortStringVsLongStringScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs.ShortStringVsLongStringScenario' Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs.ShortStringVsLongStringScenario
Duplicate Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,ShortStringVsLongStringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\LongStrings\MultipleDiffs\ShortStringVsLongStringScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShortStringVsLongStringScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\LongStrings\MultipleDiffs\ShortStringVsLongStringScenario.cs' [20' 42])' ShortStringVsLongStringScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\LongStrings\MultipleDiffs\ShortStringVsLongStringScenario.cs' [50' 72])
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,NullScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\NullScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,CaseInsensitiveShouldBeScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\ShouldBeScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringBackslashAScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\UnsafeStringBackslashAScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringBackslashAScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\UnsafeStringBackslashAScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.UnsafeStringBackslashAScenario' Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.UnsafeStringBackslashAScenario
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringBackslashFScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\UnsafeStringBackslashFScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringBackslashFScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\UnsafeStringBackslashFScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.UnsafeStringBackslashFScenario' Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.UnsafeStringBackslashFScenario
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringBackslashVScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\UnsafeStringBackslashVScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringBackslashVScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\UnsafeStringBackslashVScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.UnsafeStringBackslashVScenario' Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.UnsafeStringBackslashVScenario
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringControlCharacterScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\UnsafeStringControlCharacterScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringControlCharacterScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\UnsafeStringControlCharacterScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.UnsafeStringControlCharacterScenario' Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.UnsafeStringControlCharacterScenario
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringNewLineScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\UnsafeStringNewLineScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringNewLineScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\UnsafeStringNewLineScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.UnsafeStringNewLineScenario' Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.UnsafeStringNewLineScenario
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringSpaceScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\UnsafeStringSpaceScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringSpaceScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\UnsafeStringSpaceScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.UnsafeStringSpaceScenario' Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.UnsafeStringSpaceScenario
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringTabScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\UnsafeStringTabScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringTabScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\UnsafeStringTabScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.UnsafeStringTabScenario' Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.UnsafeStringTabScenario
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings,LongStringsAreTruncatedAtTheEnd,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\LongStringsAreTruncatedAtTheEnd.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings,LongStringsAreTruncatedAtTheEndBorderCondition,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\LongStringsAreTruncatedAtTheEndBorderCondition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings,LongStringsAreTruncatedAtTheStart,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\LongStringsAreTruncatedAtTheStart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings,LongStringsAreTruncatedAtTheStartAndTheEndBorderConditionOne,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\LongStringsAreTruncatedAtTheStartAndTheEndBorderConditionOne.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings,LongStringsAreTruncatedAtTheStartBorderConditionBorderConditionTwo,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\LongStringsAreTruncatedAtTheStartAndTheEndBorderConditionTwo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings,LongStringsAreTruncatedAtTheStartBorderCondition,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\LongStringsAreTruncatedAtTheStartBorderCondition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,BasicScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\MultipleDiffs\BasicScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,BoundedNumberOfDiffsAreShown,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\MultipleDiffs\BoundedNumberOfDiffsAreShown.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,BoundedNumberOfDiffsAreShown,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\MultipleDiffs\BoundedNumberOfDiffsAreShown.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BoundedNumberOfDiffsAreShown (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\MultipleDiffs\BoundedNumberOfDiffsAreShown.cs' [53' 123])' BoundedNumberOfDiffsAreShown (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\MultipleDiffs\BoundedNumberOfDiffsAreShown.cs' [147' 217])
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,DiffsCloseToEachOtherAreConsolidated,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\MultipleDiffs\DiffsCloseToEachOtherAreConsolidated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,DiffsCloseToEachOtherAreConsolidatedBorderConditionOne,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\MultipleDiffs\DiffsCloseToEachOtherAreConsolidatedBorderConditionOne.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,DiffsCloseToEachOtherAreConsolidatedBorderConditionTwo,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\MultipleDiffs\DiffsCloseToEachOtherAreConsolidatedBorderConditionTwo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,DiffsCloseToEachOtherAreConsolidatedBorderConditionTwo,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\MultipleDiffs\DiffsCloseToEachOtherAreConsolidatedBorderConditionTwo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffsCloseToEachOtherAreConsolidatedBorderConditionTwo (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\MultipleDiffs\DiffsCloseToEachOtherAreConsolidatedBorderConditionTwo.cs' [21' 43])' DiffsCloseToEachOtherAreConsolidatedBorderConditionTwo (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\MultipleDiffs\DiffsCloseToEachOtherAreConsolidatedBorderConditionTwo.cs' [51' 73])
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,LongRunOfDiffsAreConsolidatedAndContinued,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\MultipleDiffs\LongRunOfDiffsAreConsolidatedAndContinued.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,LongRunOfDiffsAreConsolidatedAndContinued,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\MultipleDiffs\LongRunOfDiffsAreConsolidatedAndContinued.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongRunOfDiffsAreConsolidatedAndContinued (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\MultipleDiffs\LongRunOfDiffsAreConsolidatedAndContinued.cs' [20' 50])' LongRunOfDiffsAreConsolidatedAndContinued (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\MultipleDiffs\LongRunOfDiffsAreConsolidatedAndContinued.cs' [58' 88])
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,LongStringVsShortStringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\MultipleDiffs\LongStringVsShortStringScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,LongStringVsShortStringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\MultipleDiffs\LongStringVsShortStringScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongStringVsShortStringScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\MultipleDiffs\LongStringVsShortStringScenario.cs' [20' 50])' LongStringVsShortStringScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\MultipleDiffs\LongStringVsShortStringScenario.cs' [58' 88])
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,ShortStringVsLongStringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\MultipleDiffs\ShortStringVsLongStringScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,ShortStringVsLongStringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\MultipleDiffs\ShortStringVsLongStringScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShortStringVsLongStringScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\MultipleDiffs\ShortStringVsLongStringScenario.cs' [20' 50])' ShortStringVsLongStringScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\LongStrings\MultipleDiffs\ShortStringVsLongStringScenario.cs' [58' 88])
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,NullScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\NullScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
