Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NAudio.Wave,WaveCallbackInfo,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\MmeInterop\WaveCallbackInfo.cs,WaveInOpen,The length of the statement  "		result = WaveInterop.waveInOpenWindow (out waveInHandle' (IntPtr)deviceNumber' waveFormat' this.Handle' IntPtr.Zero' WaveInterop.WaveInOutOpenFlags.CallbackWindow); " is 164.
Long Statement,NAudio.Wave,WaveOut,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveOutputs\WaveOut.cs,Init,The length of the statement  "	int bufferSize = waveProvider.WaveFormat.ConvertLatencyToByteSize ((DesiredLatency + NumberOfBuffers - 1) / NumberOfBuffers); " is 125.
Long Statement,NAudio.Wave,WaveOut,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveOutputs\WaveOut.cs,GetPosition,The length of the statement  "			throw new Exception (string.Format ("waveOutGetPosition: wType -> Expected {0}' Received {1}"' MmTime.TIME_BYTES' mmTime.wType)); " is 129.
Long Statement,NAudio.Wave,WaveOutEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveOutputs\WaveOutEvent.cs,Init,The length of the statement  "	int bufferSize = waveProvider.WaveFormat.ConvertLatencyToByteSize ((DesiredLatency + NumberOfBuffers - 1) / NumberOfBuffers); " is 125.
Long Statement,NAudio.Wave,WaveOutEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveOutputs\WaveOutEvent.cs,Init,The length of the statement  "		result = WaveInterop.waveOutOpenWindow (out hWaveOut' (IntPtr)DeviceNumber' waveStream.WaveFormat' callbackEvent.SafeWaitHandle.DangerousGetHandle ()' IntPtr.Zero' WaveInterop.WaveInOutOpenFlags.CallbackEvent); " is 210.
Long Statement,NAudio.Wave,WaveOutEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveOutputs\WaveOutEvent.cs,PlaybackThread,The length of the statement  "	TimeSpan waitTime = TimeSpan.FromSeconds ((double)this.buffers [0].BufferSize / (this.waveStream.WaveFormat.AverageBytesPerSecond * 2)); " is 136.
Long Statement,NAudio.Wave,WaveOutThreadSafe,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveOutputs\WaveOutThreadSafe.cs,Init,The length of the statement  "	MmException.Try (WaveInterop.waveOutOpen (out hWaveOut' (IntPtr)devNumber' waveProvider.WaveFormat' callback' IntPtr.Zero' WaveInterop.WaveInOutOpenFlags.CallbackFunction)' "waveOutOpen"); " is 188.
Long Statement,NAudio.Wave,AiffFileReader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveStreams\AiffFileReader.cs,Read,The length of the statement  "		throw new ApplicationException (String.Format ("Must read complete blocks: requested {0}' block align is {1}"' count' this.WaveFormat.BlockAlign)); " is 147.
Long Statement,NAudio.Wave,AudioFileReader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveStreams\AudioFileReader.cs,CreateReaderStream,The length of the statement  "		if (readerStream.WaveFormat.Encoding != WaveFormatEncoding.Pcm && readerStream.WaveFormat.Encoding != WaveFormatEncoding.IeeeFloat) { " is 133.
Long Statement,NAudio.Wave,WaveFileReader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveStreams\WaveFileReader.cs,ReadWaveHeader,The length of the statement  "				Debug.Assert (false' String.Format ("Invalid chunk length {0}' pos: {1}. length: {2}"' chunkLength' stream.Position' stream.Length)); " is 133.
Long Statement,NAudio.Wave,WaveFileReader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveStreams\WaveFileReader.cs,Read,The length of the statement  "		throw new ArgumentException (String.Format ("Must read complete blocks: requested {0}' block align is {1}"' count' this.WaveFormat.BlockAlign)); " is 144.
Long Statement,NAudio.Wave,WaveInBuffer,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveStreams\WaveInBuffer.cs,Reuse,The length of the statement  "	MmException.Try (WaveInterop.waveInUnprepareHeader (waveInHandle' header' Marshal.SizeOf (header))' "waveUnprepareHeader"); " is 123.
Long Statement,NAudio.Wave,WaveInBuffer,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveStreams\WaveInBuffer.cs,Reuse,The length of the statement  "	MmException.Try (WaveInterop.waveInPrepareHeader (waveInHandle' header' Marshal.SizeOf (header))' "waveInPrepareHeader"); " is 121.
Long Statement,NAudio.Wave,WaveOffsetStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveStreams\WaveOffsetStream.cs,Read,The length of the statement  "		int sourceBytesRequired = (int)Math.Min (numBytes - bytesWritten' sourceLengthBytes + sourceOffsetBytes - sourceStream.Position); " is 129.
Long Statement,NAudio.SoundFont,InfoChunk,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\SoundFont\InfoChunk.cs,ToString,The length of the statement  "	return String.Format ("Bank Name: {0}\r\nAuthor: {1}\r\nCopyright: {2}\r\nCreation Date: {3}\r\nTools: {4}\r\nComments: {5}\r\nSound Engine: {6}\r\nSoundFont Version: {7}\r\nTarget Product: {8}\r\nData ROM: {9}\r\nROM Version: {10}"' BankName' Author' Copyright' CreationDate' Tools' "TODO-fix comments"' //Comments' " is 316.
Long Statement,NAudio.SoundFont,Modulator,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\SoundFont\Modulator.cs,ToString,The length of the statement  "	return String.Format ("Modulator {0} {1} {2} {3} {4}"' sourceModulationData' destinationGenerator' amount' sourceModulationAmount' sourceTransform); " is 148.
Long Statement,NAudio.SoundFont,RiffChunk,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\SoundFont\RiffChunk.cs,GetNextSubChunk,The length of the statement  "	//Console.WriteLine("DEBUG Failed to GetNextSubChunk because Position is {0}' dataOffset{1}' chunkSize {2}"'riffFile.BaseStream.Position'dataOffset'chunkSize); " is 159.
Long Statement,NAudio.SoundFont,RiffChunk,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\SoundFont\RiffChunk.cs,GetData,The length of the statement  "		throw new ApplicationException (String.Format ("Couldn't read chunk's data Chunk: {0}' read {1} bytes"' this' data.Length)); " is 124.
Long Statement,NAudio.SoundFont,RiffChunk,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\SoundFont\RiffChunk.cs,GetDataAsStructure,The length of the statement  "		throw new ApplicationException (String.Format ("Chunk size is: {0} so can't read structure of: {1}"' chunkSize' s.Length)); " is 123.
Long Statement,NAudio.SoundFont,RiffChunk,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\SoundFont\RiffChunk.cs,GetDataAsStructureArray,The length of the statement  "		throw new ApplicationException (String.Format ("Chunk size is: {0} not a multiple of structure size: {1}"' chunkSize' s.Length)); " is 129.
Long Statement,NAudio.SoundFont,Zone,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\SoundFont\Zone.cs,ToString,The length of the statement  "	return String.Format ("Zone {0} Gens:{1} {2} Mods:{3}"' generatorCount' generatorIndex' modulatorCount' modulatorIndex); " is 120.
Long Statement,NAudio.Gui,Fader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\Fader.cs,DrawSlider,The length of the statement  "	g.DrawLine (centreLine' sliderRectangle.Left' sliderRectangle.Top + sliderRectangle.Height / 2' sliderRectangle.Right' sliderRectangle.Top + sliderRectangle.Height / 2); " is 169.
Long Statement,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The length of the statement  "	g.FillRectangle (new SolidBrush (OffColor)' 1 + col * 6 * pixelSize' 1 + row * 8 * pixelSize' 5 * pixelSize' 7 * pixelSize); " is 124.
Long Statement,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The length of the statement  "				g.FillRectangle (onBrush' 1 + col * 6 * pixelSize + x * pixelSize' 1 + row * 8 * pixelSize + y * pixelSize' pixelSize' pixelSize); " is 130.
Long Statement,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The length of the statement  "		pe.Graphics.FillRectangle (Brushes.Orange' (int)((this.Width / 2) * (pan + 1))' 1' (int)((this.Width / 2) * (0 - pan))' this.Height - 2); " is 137.
Long Statement,NAudio.Gui.TrackView,TimeLine,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\TrackView\TimeLine.cs,OnPaint,The length of the statement  "			e.Graphics.DrawString (measure.ToString ()' this.Font' foregroundBrush' new PointF (x + 2' this.Height - measureTickHeight)); " is 125.
Long Statement,NAudio.Midi,MetaEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MetaEvent.cs,ReadMetaEvent,The length of the statement  "		//System.Windows.Forms.MessageBox.Show(String.Format("Unsupported MetaEvent {0} length {1} pos {2}"'metaEvent'length'br.BaseStream.Position)); " is 142.
Long Statement,NAudio.Midi,MidiFile,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MidiFile.cs,ToString,The length of the statement  "	sb.AppendFormat ("Format {0}' Tracks {1}' Delta Ticks Per Quarter Note {2}\r\n"' fileFormat' Tracks' deltaTicksPerQuarterNote); " is 127.
Long Statement,NAudio.Midi,MidiFile,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MidiFile.cs,Export,The length of the statement  "				System.Diagnostics.Debug.Assert (MidiEvent.IsEndTrack (eventList [eventList.Count - 1])' "Exporting a track with a missing end track"); " is 135.
Long Statement,NAudio.Midi,MidiOut,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MidiOut.cs,DeviceInfo,The length of the statement  "	MmException.Try (MidiInterop.midiOutGetDevCaps ((IntPtr)midiOutDeviceNumber' out caps' structSize)' "midiOutGetDevCaps"); " is 121.
Long Statement,NAudio.Midi,TempoEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\TempoEvent.cs,ToString,The length of the statement  "	return String.Format ("{0} {2}bpm ({1})"' base.ToString ()' microsecondsPerQuarterNote' (60000000 / microsecondsPerQuarterNote)); " is 129.
Long Statement,NAudio.Midi,TimeSignatureEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\TimeSignatureEvent.cs,ToString,The length of the statement  "	return String.Format ("{0} {1} TicksInClick:{2} 32ndsInQuarterNote:{3}"' base.ToString ()' TimeSignature' ticksInMetronomeClick' no32ndNotesInQuarterNote); " is 155.
Long Statement,NAudio.Mixer,BooleanMixerControl,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Mixer\BooleanMixerControl.cs,GetDetails,The length of the statement  "	boolDetails = (MixerInterop.MIXERCONTROLDETAILS_BOOLEAN)Marshal.PtrToStructure (pDetails' typeof(MixerInterop.MIXERCONTROLDETAILS_BOOLEAN)); " is 140.
Long Statement,NAudio.Mixer,MixerControl,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Mixer\MixerControl.cs,GetMixerControls,The length of the statement  "			MixerInterop.MIXERCONTROL mc = (MixerInterop.MIXERCONTROL)Marshal.PtrToStructure ((IntPtr)address' typeof(MixerInterop.MIXERCONTROL)); " is 134.
Long Statement,NAudio.Mixer,MixerControl,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Mixer\MixerControl.cs,GetMixerControls,The length of the statement  "			MixerControl mixerControl = MixerControl.GetMixerControl (mixerHandle' mixerLine.LineId' mc.dwControlID' mixerLine.Channels' mixerHandleType); " is 142.
Long Statement,NAudio.Mixer,MixerControl,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Mixer\MixerControl.cs,GetControlDetails,The length of the statement  "	MmResult err = MixerInterop.mixerGetControlDetails (mixerHandle' ref mixerControlDetails' MixerFlags.Value | mixerHandleType); " is 126.
Long Statement,NAudio.Mixer,SignedMixerControl,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Mixer\SignedMixerControl.cs,GetDetails,The length of the statement  "	signedDetails = (MixerInterop.MIXERCONTROLDETAILS_SIGNED)Marshal.PtrToStructure (mixerControlDetails.paDetails' typeof(MixerInterop.MIXERCONTROLDETAILS_SIGNED)); " is 161.
Long Statement,NAudio.Mixer,UnsignedMixerControl,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Mixer\UnsignedMixerControl.cs,GetDetails,The length of the statement  "		unsignedDetails [channel] = (MixerInterop.MIXERCONTROLDETAILS_UNSIGNED)Marshal.PtrToStructure (mixerControlDetails.paDetails' typeof(MixerInterop.MIXERCONTROLDETAILS_UNSIGNED)); " is 177.
Long Statement,NAudio.Wave.Asio,ASIODriver,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIODriver.cs,getChannels,The length of the statement  "	handleException (asioDriverVTable.getChannels (pASIOComObject' out numInputChannels' out numOutputChannels)' "getChannels"); " is 124.
Long Statement,NAudio.Wave.Asio,ASIODriver,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIODriver.cs,getBufferSize,The length of the statement  "	handleException (asioDriverVTable.getBufferSize (pASIOComObject' out minSize' out maxSize' out preferredSize' out granularity)' "getBufferSize"); " is 145.
Long Statement,NAudio.Wave.Asio,ASIODriver,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIODriver.cs,getSamplePosition,The length of the statement  "	handleException (asioDriverVTable.getSamplePosition (pASIOComObject' out samplePos' ref timeStamp)' "getSamplePosition"); " is 121.
Long Statement,NAudio.Wave.Asio,ASIODriver,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIODriver.cs,createBuffers,The length of the statement  "	handleException (asioDriverVTable.createBuffers (pASIOComObject' bufferInfos' numChannels' bufferSize' pinnedcallbacks)' "createBuffers"); " is 138.
Long Statement,NAudio.Wave.Asio,ASIODriver,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIODriver.cs,handleException,The length of the statement  "		ASIOException asioException = new ASIOException (String.Format ("Error code [{0}] while calling ASIO method <{1}>' {2}"' ASIOException.getErrorName (error)' methodName' this.getErrorMessage ())); " is 195.
Long Statement,NAudio.Wave.Asio,ASIODriverExt,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIODriverExt.cs,CreateBuffers,The length of the statement  "		throw new ArgumentException (String.Format ("Invalid number of channels {0}' must be in the range [1'{1}]"' nbOutputChannelsArg' capability.NbOutputChannels)); " is 159.
Long Statement,NAudio.Wave.Asio,ASIODriverExt,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIODriverExt.cs,BuildCapabilities,The length of the statement  "	driver.getBufferSize (out capability.BufferMinSize' out capability.BufferMaxSize' out capability.BufferPreferredSize' out capability.BufferGranularity); " is 152.
Long Statement,NAudio.Wave.Asio,ASIOSampleConvertor,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIOSampleConvertor.cs,SelectSampleConvertor,The length of the statement  "			convertor = (is2Channels) ? (SampleConvertor)ConvertorShortToInt2Channels : (SampleConvertor)ConvertorShortToIntGeneric; " is 120.
Long Statement,NAudio.Wave.Asio,ASIOSampleConvertor,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIOSampleConvertor.cs,SelectSampleConvertor,The length of the statement  "			convertor = (is2Channels) ? (SampleConvertor)ConvertorFloatToInt2Channels : (SampleConvertor)ConvertorFloatToIntGeneric; " is 120.
Long Statement,NAudio.Wave.Asio,ASIOSampleConvertor,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIOSampleConvertor.cs,SelectSampleConvertor,The length of the statement  "			convertor = (is2Channels) ? (SampleConvertor)ConvertorShortToShort2Channels : (SampleConvertor)ConvertorShortToShortGeneric; " is 124.
Long Statement,NAudio.Wave.Asio,ASIOSampleConvertor,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIOSampleConvertor.cs,SelectSampleConvertor,The length of the statement  "			convertor = (is2Channels) ? (SampleConvertor)ConvertorFloatToShort2Channels : (SampleConvertor)ConvertorFloatToShortGeneric; " is 124.
Long Statement,NAudio.Wave.Asio,ASIOSampleConvertor,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIOSampleConvertor.cs,SelectSampleConvertor,The length of the statement  "		throw new ArgumentException (String.Format ("ASIO Buffer Type {0} is not yet supported."' Enum.GetName (typeof(ASIOSampleType)' asioType))); " is 140.
Long Statement,NAudio.Wave.Compression,AcmDriver,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmDriver.cs,EnumerateAcmDrivers,The length of the statement  "	MmException.Try (AcmInterop.acmDriverEnum (new AcmInterop.AcmDriverEnumCallback (DriverEnumCallback)' IntPtr.Zero' 0)' "acmDriverEnum"); " is 136.
Long Statement,NAudio.Wave.Compression,AcmDriver,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmDriver.cs,GetFormats,The length of the statement  "	MmResult result = AcmInterop.acmFormatEnum (driverHandle' ref formatDetails' AcmFormatEnumCallback' IntPtr.Zero' AcmFormatEnumFlags.None); " is 138.
Long Statement,NAudio.Wave.Compression,AcmStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmStream.cs,SourceToDest,The length of the statement  "	MmException.Try (AcmInterop.acmStreamSize (streamHandle' source' out convertedBytes' AcmStreamSizeFlags.Source)' "acmStreamSize"); " is 130.
Long Statement,NAudio.Wave.Compression,AcmStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmStream.cs,DestToSource,The length of the statement  "	MmException.Try (AcmInterop.acmStreamSize (streamHandle' dest' out convertedBytes' AcmStreamSizeFlags.Destination)' "acmStreamSize"); " is 133.
Long Statement,NAudio.Wave.Compression,AcmStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmStream.cs,SuggestPcmFormat,The length of the statement  "	MmException.Try (AcmInterop.acmFormatSuggest (IntPtr.Zero' compressedFormat' suggestedFormat' Marshal.SizeOf (suggestedFormat)' AcmFormatSuggestFlags.FormatTag)' "acmFormatSuggest"); " is 182.
Long Statement,NAudio.Wave.Compression,AcmStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmStream.cs,SuggestPcmFormat,The length of the statement  "            MmResult result = AcmInterop.acmFormatSuggest2(IntPtr.Zero' compressedFormatPointer' suggestedFormatPointer' Marshal.SizeOf(suggestedFormat)' AcmFormatSuggestFlags.FormatTag);" is 175.
Long Statement,NAudio.Wave.Compression,AcmStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmStream.cs,Convert,The length of the statement  "		System.Diagnostics.Debug.WriteLine (String.Format ("Not a whole number of blocks: {0} ({1})"' bytesToConvert' sourceFormat.BlockAlign)); " is 136.
Long Statement,NAudio.Wave.Compression,AcmStreamHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmStreamHeader.cs,Convert,The length of the statement  "		AcmStreamConvertFlags flags = firstTime ? (AcmStreamConvertFlags.Start | AcmStreamConvertFlags.BlockAlign) : AcmStreamConvertFlags.BlockAlign; " is 142.
Long Statement,NAudio.Wave.Compression,AcmStreamHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmStreamHeader.cs,Convert,The length of the statement  "		System.Diagnostics.Debug.Assert (streamHeader.destBufferLength == destBuffer.Length' "Codecs should not change dest buffer length"); " is 132.
Long Statement,NAudio.Wave.SampleProviders,Mono24SampleChunkConverter,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\SampleChunkConverters\Mono24SampleChunkConverter.cs,GetNextSample,The length of the statement  "		sampleLeft = (((sbyte)sourceBuffer [offset + 2] << 16) | (sourceBuffer [offset + 1] << 8) | sourceBuffer [offset]) / 8388608f; " is 126.
Long Statement,NAudio.Wave.SampleProviders,Stereo24SampleChunkConverter,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\SampleChunkConverters\Stereo24SampleChunkConverter.cs,GetNextSample,The length of the statement  "		sampleLeft = (((sbyte)sourceBuffer [offset + 2] << 16) | (sourceBuffer [offset + 1] << 8) | sourceBuffer [offset]) / 8388608f; " is 126.
