Design smell,Namespace,Class,File,Cause
Insufficient Modularization,fCraft,Noise,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\Noise.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Broken Modularization,fCraft,Updater,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\Updater.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserAgent' UpdateUrl' RunAtShutdown' CurrentRelease' LatestStable
Insufficient Modularization,fCraft,Color,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\Color.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Insufficient Modularization,fCraft,Server,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\System\Server.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,fCraft,Server,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\System\Server.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,fCraft,Server,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\System\Server.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 198
Hub-like Modularization,fCraft,Server,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\System\Server.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: fCraftAutoManager' RealmHandler' VoteHandler' FunCommands' ModerationCommands' MaintenanceCommands' FFA' MineField' Player' Map' Heartbeat' HeartbeatData' IPBanList' WaterPhysics' Bot' Chat' LegendCraft' PlayerInfo' RankManager' Scheduler' WorldCommands' BuildingCommands' InfoCommands' Config' World' ChatCommands' MineChallenge' Init' Program' MainForm' MainForm' MainForm' UpdateWindow  Outgoing dependencies: Bot' ChatTimer' SchedulerTask' ArgKey' EnumUtil' Paths' Path' Logger' MonoCompat' LogType' Updater' ReleaseFlags' Config' ConfigKey' NameVerificationMode' PlayerDB' IPBanList' Map' CommandManager' PluginManager' BrushManager' IRC' GunClass' Physics' HeartbeatSaverUtil' Player' BlockDB' WorldManager' RankManager' Scheduler' Heartbeat' ShutdownReason' PortalHandler' PortalDB' GlobalChat' Color' LeaveReason' ShutdownParams' ZipStorer' SearchingForPlayerEventArgs' SessionConnectingEventArgs
Insufficient Modularization,fCraft,Config,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\System\Config.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,fCraft,Config,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\System\Config.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,fCraft,Config,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\System\Config.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 212
Cyclically-dependent Modularization,fCraft,Config,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\System\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Config' Player
Cyclically-dependent Modularization,fCraft,Config,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\System\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Config' Server' RankManager
Cyclically-dependent Modularization,fCraft,Config,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\System\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Config' Player' PlayerDB' RankManager
Cyclically-dependent Modularization,fCraft,Config,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\System\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Config' Player' PlayerInfo' PlayerDB' RankManager
Cyclically-dependent Modularization,fCraft,Command,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command' DevCommands' CommandManager
Cyclically-dependent Modularization,fCraft,Command,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command' Player' DevCommands' CommandManager
Cyclically-dependent Modularization,fCraft,Command,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command' Player' World' DevCommands' CommandManager
Insufficient Modularization,fCraft,Trie,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\Trie.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,fCraft,Trie,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\Trie.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,fCraft,Trie,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\Trie.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Insufficient Modularization,fCraft,Forester,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\Forester.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Cyclically-dependent Modularization,fCraft,Forester,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\Forester.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forester' ForesterArgs
Insufficient Modularization,fCraft,MapGenerator,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\MapGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 210
Cyclically-dependent Modularization,fCraft,MapGenerator,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\MapGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapGenerator' World' Map
Cyclically-dependent Modularization,fCraft,MapGenerator,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\MapGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapGenerator' WorldManager' World' Map
Cyclically-dependent Modularization,fCraft,MapGenerator,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\MapGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapGenerator' World' BlockDB' World' Map
Insufficient Modularization,fCraft,World,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\World.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,fCraft,World,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\World.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,fCraft,World,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\World.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Hub-like Modularization,fCraft,World,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\World.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: GunClass' LifeHandler' RealmHandler' DevCommands' FunCommands' ModerationCommands' ZoneCommands' CTF' FFA' Football' MineField' TeamDeathMatch' Player' Map' Life2DZone' LifeSerialization' PlantPhysics' WaterPhysics' WorldCommands' BuildingCommands' InfoCommands' Config' BlockDB' WorldManager' AddWorldPopup' WorldListEntry  Outgoing dependencies: GrassTask' PhysScheduler' GameMode' SchedulerTask' SecurityController' BlockDB' Logger' LogType' TaskCategory' Life2DZone' Map' PhysicsTask' PlantTask' Server' MapUtility' MapGenerator' WorldManager' WorldChangeReason' Player' LeaveReason' ConfigKey' Path' Paths' Bot' RankManager' Scheduler' Packet' PacketWriter
Cyclically-dependent Modularization,fCraft,World,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: World' BlockDB
Cyclically-dependent Modularization,fCraft,World,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: World' Player' Scheduler' SchedulerTask
Cyclically-dependent Modularization,fCraft,World,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: World' Config' Server' Scheduler' SchedulerTask
Cyclically-dependent Modularization,fCraft,Zone,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\Zone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Zone' Player
Cyclically-dependent Modularization,fCraft,Zone,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\Zone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Zone' Player' SecurityController
Cyclically-dependent Modularization,fCraft,Zone,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\Zone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Zone' Player' PlayerInfo' SecurityController
Cyclically-dependent Modularization,fCraft,Zone,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\Zone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Zone' Player' Server' PlayerInfo' SecurityController
Insufficient Modularization,fCraft,ChatCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\ChatCommands.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,fCraft,ChatCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\ChatCommands.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 184
Cyclically-dependent Modularization,fCraft,ChatCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\ChatCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatCommands' CommandManager
Cyclically-dependent Modularization,fCraft,ChatCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\ChatCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatCommands' CommandManager' Player
Cyclically-dependent Modularization,fCraft,ChatCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\ChatCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatCommands' CommandManager' ModerationCommands' CommandManager
Cyclically-dependent Modularization,fCraft,ChatCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\ChatCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatCommands' CommandManager' CommandDescriptor' DevCommands' CommandManager
Insufficient Modularization,fCraft,BlockDB,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\BlockDB.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,fCraft,BlockDB,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\BlockDB.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,fCraft,BlockDB,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\BlockDB.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Cyclically-dependent Modularization,fCraft,BlockDB,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\BlockDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockDB' Server' World
Cyclically-dependent Modularization,fCraft,BlockDB,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\BlockDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockDB' Server' Scheduler' SchedulerTask' World
Cyclically-dependent Modularization,fCraft,SchedulerTask,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\System\SchedulerTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SchedulerTask' Server' Scheduler
Insufficient Modularization,fCraft,DateTimeUtil,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\ExtensionMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,fCraft,MetadataEntry,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\MetadataCollection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Group' Key' Value' group' key' value
Insufficient Modularization,fCraft,MetadataCollection,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\MetadataCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,fCraft,WorldManager,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\WorldManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Cyclically-dependent Modularization,fCraft,WorldManager,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\WorldManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldManager' World
Cyclically-dependent Modularization,fCraft,WorldManager,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\WorldManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldManager' Server' World
Cyclically-dependent Modularization,fCraft,WorldManager,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\WorldManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldManager' Player' SecurityController' World
Cyclically-dependent Modularization,fCraft,WorldManager,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\WorldManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldManager' Server' Scheduler' SchedulerTask' World
Cyclically-dependent Modularization,fCraft,ZoneCollection,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\ZoneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZoneCollection' ZoneCommands' CommandManager' Player' Zone
Cyclically-dependent Modularization,fCraft.Drawing,ReplaceBrushBrushFactory,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\Brushes\ReplaceBrushBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReplaceBrushBrushFactory' BrushManager
Cyclically-dependent Modularization,fCraft.Drawing,ReplaceBrushBrush,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\Brushes\ReplaceBrushBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReplaceBrushBrush' ReplaceBrushBrushFactory' BrushManager
Cyclically-dependent Modularization,RandomMaze,Cell,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\DrawOps\Maze.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cell' Path
Cyclically-dependent Modularization,RandomMaze,Cell,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\DrawOps\Maze.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cell' Maze' Path
Cyclically-dependent Modularization,RandomMaze,Cell,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\DrawOps\Maze.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cell' Path' Maze' Path
Cyclically-dependent Modularization,RandomMaze,Cell,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\DrawOps\Maze.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cell' Maze' Path' Maze' Path
Cyclically-dependent Modularization,RandomMaze,Path,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\DrawOps\Maze.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Path' Maze
Cyclically-dependent Modularization,LibNbt.Queries,TagQuery,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\nbt\Queries\TagQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagQuery' TagQueryToken
Cyclically-dependent Modularization,LibNbt.Tags,NbtCompound,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\nbt\Tags\NbtCompound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NbtCompound' NbtList
Cyclically-dependent Modularization,LibNbt.Tags,NbtShort,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\nbt\Tags\NbtShort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NbtShort' NbtString
Insufficient Modularization,fCraft.Games,MineChallenge,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\MineChallenge.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,fCraft.MapConversion,IMapConverterEx,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\MapConversion\IMapConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMapConverterEx' IConverterExtension
Insufficient Modularization,fCraft.MapConversion,NBTag,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\MapConversion\NBTag.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,fCraft.MapConversion,NBTag,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\MapConversion\NBTag.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,fCraft.MapConversion,NBTag,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\MapConversion\NBTag.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Cyclically-dependent Modularization,fCraft.MapConversion,NBTag,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\MapConversion\NBTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBTag' NBTCompound
Cyclically-dependent Modularization,fCraft.MapConversion,NBTList,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\MapConversion\NBTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBTList' NBTag
Cyclically-dependent Modularization,fCraft.MapConversion,NBTList,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\MapConversion\NBTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBTList' NBTag' NBTCompound' NBTag
Broken Modularization,fCraft.MapConversion,OpticraftMetaData,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\MapConversion\MapOpticraft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: X' Y' Z' SpawnX' SpawnY' SpawnZ' SpawnOrientation' SpawnPitch' MinimumBuildRank' MinimumJoinRank' Hidden' CreationDate
Broken Modularization,fCraft.MapConversion,OpticraftZone,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\MapConversion\MapOpticraft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' X1' X2' Y1' Y2' Z1' Z2' MinimumRank' Owner' Builders' Excluded
Cyclically-dependent Modularization,fCraft.Portals,Portal,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Portals\Portal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Portal' PortalDB
Cyclic Hierarchy,fCraft.AutoRank,fCraftConditions,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\AutoRank\fCraftConditions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConditionIntRange
Cyclic Hierarchy,fCraft.AutoRank,fCraftConditions,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\AutoRank\fCraftConditions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConditionRankChangeType
Cyclic Hierarchy,fCraft.AutoRank,fCraftConditions,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\AutoRank\fCraftConditions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConditionPreviousRank
Cyclic Hierarchy,fCraft.AutoRank,fCraftConditions,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\AutoRank\fCraftConditions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConditionAND
Cyclic Hierarchy,fCraft.AutoRank,fCraftConditions,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\AutoRank\fCraftConditions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConditionNAND
Cyclic Hierarchy,fCraft.AutoRank,fCraftConditions,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\AutoRank\fCraftConditions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConditionOR
Cyclic Hierarchy,fCraft.AutoRank,fCraftConditions,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\AutoRank\fCraftConditions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConditionNOR
Rebellious Hierarchy,fCraft.AutoRank,ConditionSet,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\AutoRank\fCraftConditions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Eval' Serialize
Unfactored Hierarchy,fCraft,EqualityDrawOperation,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\EqualityDrawOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EqualityDrawOperation[1' 27]' InequalityDrawOperation[1' 27]
Wide Hierarchy,fCraft,IExpressionElement,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\Expression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Expression' Variable' E' Pi' Sum' Mul' Sub' Div' Mod' Pow' Negate' Sqrt' Abs' Sign' Sq' Exp' Lg' Ln' Log' Sin' Cos' Tan' Sinh' Cosh' Tanh' Greater' Less' Equal' EqualityEqual' And' Or' Not
Rebellious Hierarchy,fCraft,FuncDrawOperationPoints,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\FuncDrawOperationPSF.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DrawFasePrepare' DrawFase2
Rebellious Hierarchy,fCraft,FuncDrawOperationFill,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\FuncDrawOperationPSF.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DrawFasePrepare' DrawFase2
Missing Hierarchy,fCraft,RealmHandler,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\RealmHandler.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MapGenTheme' MapGenTemplate (in method "RealmCreate" of class "RealmHandler").
Missing Hierarchy,fCraft,PlayerInfo,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerInfo.Actions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RankChangeType' BandwidthUseMode (in method "LoadFormat2" of class "PlayerInfo").
Missing Hierarchy,fCraft,PlayerInfo,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerInfo.Actions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RankChangeType' BandwidthUseMode (in method "LoadFormat1" of class "PlayerInfo").
Wide Hierarchy,fCraft,ICancellableEvent,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\EventInterfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DrawOperationBeginningEventArgs' HeartbeatSendingEventArgs' IPBanCancellableEventArgs' ChatSendingEventArgs' SessionConnectingEventArgs' PlayerConnectingEventArgs' PlayerMovingEventArgs' PlayerClickingEventArgs' PlayerBeingKickedEventArgs' PlayerJoiningWorldEventArgs' PlayerInfoCreatingEventArgs' PlayerInfoRankChangingEventArgs' PlayerInfoBanChangingEventArgs' PlayerInfoFrozenChangingEventArgs' PlayerInfoMuteChangingEventArgs' CommandRegistringEventArgs' CommandCallingEventArgs' ConfigKeyChangingEventArgs' MainWorldChangingEventArgs' WorldCreatingEventArgs
Wide Hierarchy,fCraft,IPlayerEvent,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\EventInterfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ChatSendingEventArgs' ChatSentEventArgs' PlayerEventArgs' PlayerConnectingEventArgs' PlayerConnectedEventArgs' PlayerMovingEventArgs' PlayerMovedEventArgs' PlayerClickingEventArgs' PlayerClickedEventArgs' PlayerPlacedBlockEventArgs' PlayerKickedEventArgs' PlayerDisconnectedEventArgs' PlayerJoiningWorldEventArgs' PlayerJoinedWorldEventArgs' SearchingForPlayerEventArgs' SearchingForWorldEventArgs' WorldCreatedEventArgs
Rebellious Hierarchy,fCraft.Drawing,DiagonalBrush,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\Brushes\DiagonalBrush.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: End
Wide Hierarchy,fCraft.Drawing,DrawOperation,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\DrawOperation.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EqualityDrawOperation' FuncDrawOperation' InequalityDrawOperation' ManifoldDrawOperation' StartSpringDraw' CylinderDrawOperation' WallsDrawOperation' TriangleDrawOperation' TriangleWireframeDrawOperation' DrawOpWithBrush' CutDrawOperation' EllipsoidHollowDrawOperation' LineDrawOperation' EllipsoidDrawOperation' CuboidHollowDrawOperation' CuboidWireframeDrawOperation' CuboidDrawOperation' TorusDrawOperation
Unfactored Hierarchy,fCraft.Drawing,CylinderDrawOperation,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\DrawOps\CylinderDrawOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CylinderDrawOperation[39' 58]' EllipsoidHollowDrawOperation[21' 40]
