Namespace,Type,Method,LOC,CC,PC
fCraft,Trie<T>,Add,3,1,1
fCraft,Trie<T>,Contains,6,3,1
fCraft,Trie<T>,Remove,7,2,1
fCraft,Trie<T>,CopyTo,9,4,2
fCraft,Trie<T>,CopyTo,13,5,2
fCraft,Trie<T>,Clone,3,1,0
fCraft,TrieSubset,TrieSubset,4,1,2
fCraft,TrieSubset,GetEnumerator,4,1,0
fCraft,TrieSubset,GetEnumerator,3,1,0
fCraft,EnumeratorBase,EnumeratorBase,10,4,3
fCraft,EnumeratorBase,MoveNextInternal,13,5,0
fCraft,EnumeratorBase,ResetInternal,7,1,0
fCraft,EnumeratorBase,FindNextPayload,33,1,0
fCraft,EnumeratorBase,MoveUp,10,2,0
fCraft,EnumeratorBase,MoveDown,7,1,2
fCraft,EnumeratorBase,ThrowCollectionModifiedException,3,1,0
fCraft,TrieDictionaryEnumerator,TrieDictionaryEnumerator,2,1,3
fCraft,TrieDictionaryEnumerator,MoveNext,3,1,0
fCraft,TrieDictionaryEnumerator,Reset,3,1,0
fCraft,TrieValueCollection,TrieValueCollection,4,2,1
fCraft,TrieValueCollection,CopyTo,13,5,2
fCraft,TrieValueCollection,CopyTo,9,4,2
fCraft,TrieValueCollection,Contains,3,1,1
fCraft,TrieValueCollection,Add,3,1,1
fCraft,TrieValueCollection,Remove,3,1,1
fCraft,TrieValueCollection,Clear,3,1,0
fCraft,TrieValueCollection,StartingWith,3,1,1
fCraft,TrieValueCollection,GetEnumerator,3,1,0
fCraft,TrieValueCollection,GetEnumerator,3,1,0
fCraft,TrieValueSubset,TrieValueSubset,6,3,2
fCraft,TrieValueSubset,GetEnumerator,4,1,0
fCraft,TrieValueSubset,GetEnumerator,3,1,0
fCraft,TrieValueEnumerator,TrieValueEnumerator,2,1,3
fCraft,TrieValueEnumerator,MoveNext,3,1,0
fCraft,TrieValueEnumerator,Reset,3,1,0
fCraft,TrieValueEnumerator,Dispose,1,1,0
fCraft,TrieKeyCollection,TrieKeyCollection,4,2,1
fCraft,TrieKeyCollection,CopyTo,13,5,2
fCraft,TrieKeyCollection,CopyTo,9,4,2
fCraft,TrieKeyCollection,Contains,3,1,1
fCraft,TrieKeyCollection,Add,3,1,1
fCraft,TrieKeyCollection,Remove,3,1,1
fCraft,TrieKeyCollection,Clear,3,1,0
fCraft,TrieKeyCollection,StartingWith,3,1,1
fCraft,TrieKeyCollection,GetEnumerator,3,1,0
fCraft,TrieKeyCollection,GetEnumerator,3,1,0
fCraft,TrieKeySubset,TrieKeySubset,6,3,2
fCraft,TrieKeySubset,GetEnumerator,4,1,0
fCraft,TrieKeySubset,GetEnumerator,3,1,0
fCraft,TrieKeyEnumerator,TrieKeyEnumerator,2,1,3
fCraft,TrieKeyEnumerator,MoveNext,3,1,0
fCraft,TrieKeyEnumerator,Reset,3,1,0
fCraft,TrieKeyEnumerator,Dispose,1,1,0
fCraft,TrieEnumerator,TrieEnumerator,2,1,3
fCraft,TrieEnumerator,MoveNext,3,1,0
fCraft,TrieEnumerator,Reset,3,1,0
fCraft,TrieEnumerator,Dispose,1,1,0
fCraft,TrieNode,LeafToSingle,7,2,1
fCraft,TrieNode,SingleToLeaf,9,3,0
fCraft,TrieNode,SingleToMulti,9,2,0
fCraft,TrieNode,MultiToSingle,25,6,0
fCraft,TrieNode,GetAllChildren,21,9,2
fCraft,BlockUpdate,BlockUpdate,7,1,5
fCraft,BlockUpdate,BlockUpdate,7,1,3
fCraft,Forester,Generate,37,12,1
fCraft,Forester,Plant,31,7,2
fCraft,Forester,SexyPlant,36,7,2
fCraft,Forester,FindTrees,30,7,2
fCraft,Forester,PlantTrees,17,3,2
fCraft,Forester,FindRandomTreeLocation,11,2,2
fCraft,Forester,PlantRainForestTrees,42,7,2
fCraft,Forester,PlantMangroves,28,4,2
fCraft,Forester,ProcessTrees,64,15,2
fCraft,Forester,DistanceToBlock,3,1,4
fCraft,Forester,DistanceToBlock,15,3,5
fCraft,Forester,Sqr,3,1,1
fCraft,Forester,Cub,3,1,1
fCraft,Forester,Sqr,3,1,1
fCraft,Forester,Sqr,3,1,1
fCraft,Tree,Prepare,1,1,0
fCraft,Tree,MakeTrunk,1,1,0
fCraft,Tree,MakeFoliage,1,1,0
fCraft,Tree,Copy,5,1,1
fCraft,StickTree,MakeTrunk,5,2,0
fCraft,NormalTree,MakeFoliage,23,6,0
fCraft,BambooTree,MakeFoliage,11,3,0
fCraft,PalmTree,MakeFoliage,10,4,0
fCraft,ProceduralTree,CrossSection,20,4,4
fCraft,ProceduralTree,ShapeFunc,7,2,1
fCraft,ProceduralTree,FoliageCluster,7,2,1
fCraft,ProceduralTree,TaperedLimb,27,3,4
fCraft,ProceduralTree,MakeFoliage,8,3,0
fCraft,ProceduralTree,MakeBranches,38,7,0
fCraft,ProceduralTree,MakeRoots,61,12,1
fCraft,ProceduralTree,MakeTrunk,55,8,0
fCraft,ProceduralTree,Prepare,24,6,0
fCraft,RoundTree,Prepare,7,1,0
fCraft,RoundTree,ShapeFunc,19,5,1
fCraft,ConeTree,Prepare,7,1,0
fCraft,ConeTree,ShapeFunc,10,4,1
fCraft,RainforestTree,Prepare,7,1,0
fCraft,RainforestTree,ShapeFunc,16,4,1
fCraft,MangroveTree,Prepare,5,1,0
fCraft,MangroveTree,ShapeFunc,6,2,1
fCraft,ForesterArgs,PlaceBlock,4,2,4
fCraft,ForesterArgs,PlaceBlock,4,2,2
fCraft,ForesterArgs,Validate,9,8,0
fCraft,MapGenerator,MapGenerator,13,3,1
fCraft,MapGenerator,Generate,4,1,0
fCraft,MapGenerator,GenerateFlatgrass,7,1,3
fCraft,MapGenerator,GenerateEmpty,3,1,3
fCraft,MapGenerator,GenerateOcean,6,1,3
fCraft,MapGenerator,EstimateComplexity,21,13,0
fCraft,MapGenerator,ReportProgress,9,3,2
fCraft,MapGenerator,GenerateHeightmap,45,6,0
fCraft,MapGenerator,ApplyBias,18,3,0
fCraft,MapGenerator,GenerateMap,254,37,0
fCraft,MapGenerator,AddSingleCave,52,12,6
fCraft,MapGenerator,AddSingleVein,3,1,7
fCraft,MapGenerator,AddSingleVein,44,10,8
fCraft,MapGenerator,SealLiquids,19,5,2
fCraft,MapGenerator,AddCaves,60,16,1
fCraft,MapGenerator,AddBeaches,44,14,1
fCraft,MapGenerator,GenerateTrees,50,13,1
fCraft,MapGenerator,ApplyTheme,57,5,1
fCraft,MapGenerator,MakeTemplate,186,15,1
fCraft,MapGeneratorArgs,Validate,11,3,0
fCraft,MapGeneratorArgs,MapGeneratorArgs,3,1,0
fCraft,MapGeneratorArgs,MapGeneratorArgs,74,21,1
fCraft,MapGeneratorArgs,Save,5,1,1
fCraft,MapGeneratorArgs,Serialize,54,1,0
fCraft,World,World,13,4,1
fCraft,World,TryAddLife,18,5,1
fCraft,World,DeleteLife,15,4,1
fCraft,World,GetLife,15,3,1
fCraft,World,GetLifes,6,1,0
fCraft,World,StartScheduler,4,2,1
fCraft,World,AddTask,3,1,3
fCraft,World,AddPhysicsTask,3,1,2
fCraft,World,AddPlantTask,3,1,3
fCraft,World,EnablePlantPhysics,13,3,2
fCraft,World,DisablePlantPhysics,13,3,2
fCraft,World,EnableTNTPhysics,11,3,2
fCraft,World,DisableTNTPhysics,11,3,2
fCraft,World,EnableFireworkPhysics,11,3,2
fCraft,World,DisableFireworkPhysics,11,3,2
fCraft,World,EnableGunPhysics,11,3,2
fCraft,World,DisableGunPhysics,11,3,2
fCraft,World,EnableWaterPhysics,11,3,2
fCraft,World,DisableWaterPhysics,11,3,2
fCraft,World,EnableSandPhysics,11,3,2
fCraft,World,DisableSandPhysics,11,3,2
fCraft,World,CheckIfPhysicsStarted,4,2,0
fCraft,World,CheckIfToStopPhysics,7,2,0
fCraft,World,StopSchedulers,4,2,0
fCraft,World,AddTasksFromNewMap,7,3,0
fCraft,World,LoadMap,25,5,0
fCraft,World,UnloadMap,9,2,1
fCraft,World,SaveMap,7,2,0
fCraft,World,ChangeMap,43,3,1
fCraft,World,Flush,7,2,0
fCraft,World,EndFlushMapBuffer,9,2,0
fCraft,World,AcceptPlayer,78,13,2
fCraft,World,ReleasePlayer,21,4,1
fCraft,World,FindBot,16,3,1
fCraft,World,FindBot,16,3,1
fCraft,World,FindPlayers,18,7,2
fCraft,World,FindPlayerExact,12,4,1
fCraft,World,UpdatePlayerList,5,1,0
fCraft,World,CountPlayers,7,2,1
fCraft,World,CountVisiblePlayers,4,2,1
fCraft,World,Lock,22,4,1
fCraft,World,Unlock,17,3,1
fCraft,World,GetNextPatrolTarget,16,3,1
fCraft,World,GetNextPatrolTarget,18,4,3
fCraft,World,StopTasks,12,3,0
fCraft,World,StartTasks,14,2,0
fCraft,World,UpdateTask,6,2,1
fCraft,World,SaveTask,21,5,1
fCraft,World,GenerateWoMConfig,19,6,1
fCraft,World,SendAllMapAppearance,5,2,0
fCraft,World,SendAllMapWeather,5,2,0
fCraft,World,SendAllEnvColor,5,2,2
fCraft,World,IsValidName,18,5,1
fCraft,World,ToString,3,1,0
fCraft,PhysicsBlock,PhysicsBlock,8,1,5
fCraft,Zone,Create,7,3,2
fCraft,Zone,Edit,6,2,1
fCraft,Zone,Zone,3,1,0
fCraft,Zone,Zone,94,18,2
fCraft,Zone,Zone,22,6,1
fCraft,Zone,Serialize,19,3,0
fCraft,Zone,RaiseChangedEvent,4,2,0
fCraft,ZoneConverterExtension,Serialize,11,2,3
fCraft,ZoneConverterExtension,SerializeZone,33,4,1
fCraft,ZoneConverterExtension,Deserialize,11,1,4
fCraft,ChatCommands,Init,38,1,0
fCraft,ChatCommands,SecretHandler,3,1,2
fCraft,ChatCommands,BarfHandler,58,9,2
fCraft,ChatCommands,PluginsHandler,13,2,2
fCraft,ChatCommands,StopWatchHandler,81,11,2
fCraft,ChatCommands,GHandler,112,16,2
fCraft,ChatCommands,VoteHandler,3,1,2
fCraft,ChatCommands,GPSHandler,3,1,2
fCraft,ChatCommands,CalcHandler,145,24,2
fCraft,ChatCommands,FCHandler,43,1,2
fCraft,ChatCommands,STFUHandler,27,5,2
fCraft,ChatCommands,BanHammerHandler,3,1,2
fCraft,ChatCommands,BrofistHandler,24,4,2
fCraft,ChatCommands,MadHandler,54,7,2
fCraft,ChatCommands,Give,35,6,2
fCraft,ChatCommands,JellyHandler,52,7,2
fCraft,ChatCommands,ModerateHandler,68,12,2
fCraft,ChatCommands,QuitHandler,13,2,2
fCraft,ChatCommands,RageHandler,17,2,2
fCraft,ChatCommands,BroMode,22,4,2
fCraft,ChatCommands,Player_IsBack,14,3,2
fCraft,ChatCommands,CustomChatHandler,17,5,2
fCraft,ChatCommands,Away,20,3,2
fCraft,ChatCommands,High5Handler,19,4,2
fCraft,ChatCommands,PokeHandler,33,6,2
fCraft,ChatCommands,Review,22,3,2
fCraft,ChatCommands,AdminChat,22,5,2
fCraft,ChatCommands,SayHandler,24,5,2
fCraft,ChatCommands,StaffHandler,13,4,2
fCraft,ChatCommands,IgnoreHandler,34,6,2
fCraft,ChatCommands,UnignoreHandler,34,6,2
fCraft,ChatCommands,MeHandler,17,4,2
fCraft,ChatCommands,RollHandler,32,5,2
fCraft,ChatCommands,DeafenHandler,22,4,2
fCraft,ChatCommands,ClearHandler,11,3,2
fCraft,ChatCommands,TimerHandler,87,13,2
fCraft,ConfigKeyAttribute,ConfigKeyAttribute,8,3,4
fCraft,ConfigKeyAttribute,TryValidate,8,1,1
fCraft,ConfigKeyAttribute,Validate,6,3,1
fCraft,ConfigKeyAttribute,Process,3,1,1
fCraft,StringKeyAttribute,StringKeyAttribute,5,1,3
fCraft,StringKeyAttribute,Validate,18,5,1
fCraft,IntKeyAttribute,IntKeyAttribute,8,1,3
fCraft,IntKeyAttribute,Validate,41,14,1
fCraft,RankKeyAttribute,RankKeyAttribute,6,1,3
fCraft,RankKeyAttribute,Validate,19,6,1
fCraft,RankKeyAttribute,Process,12,3,1
fCraft,RankKeyAttribute,GetBlankValueSubstitute,14,5,0
fCraft,BoolKeyAttribute,BoolKeyAttribute,2,1,3
fCraft,BoolKeyAttribute,Validate,7,2,1
fCraft,BoolKeyAttribute,Process,7,2,1
fCraft,IPKeyAttribute,IPKeyAttribute,14,3,3
fCraft,IPKeyAttribute,Validate,21,7,1
fCraft,IPKeyAttribute,GetBlankValueSubstitute,12,4,0
fCraft,IPKeyAttribute,Process,7,2,1
fCraft,ColorKeyAttribute,ColorKeyAttribute,2,1,3
fCraft,ColorKeyAttribute,Validate,9,3,1
fCraft,EnumKeyAttribute,EnumKeyAttribute,3,1,3
fCraft,EnumKeyAttribute,Validate,12,2,1
fCraft,EnumKeyAttribute,Process,7,2,1
fCraft,Vector3I,Vector3I,5,1,3
fCraft,Vector3I,Vector3I,5,1,1
fCraft,Vector3I,Vector3I,5,1,1
fCraft,Vector3I,Equals,7,2,1
fCraft,Vector3I,Equals,3,1,1
fCraft,Vector3I,GetHashCode,3,1,0
fCraft,Vector3I,CompareTo,3,1,1
fCraft,Vector3I,CompareTo,3,1,1
fCraft,Vector3I,Dot,3,1,1
fCraft,Vector3I,Dot,3,1,1
fCraft,Vector3I,Cross,5,1,1
fCraft,Vector3I,Cross,5,1,1
fCraft,Vector3I,ToString,3,1,0
fCraft,Vector3I,Abs,3,1,0
fCraft,Vector3I,Normalize,5,2,0
fCraft,Vector3I,ToPlayerCoords,3,1,0
fCraft,BlockDB,BlockDB,5,2,1
fCraft,BlockDB,CheckAlignment,15,3,0
fCraft,BlockDB,AutoToggleIfNeeded,5,1,0
fCraft,BlockDB,AddEntry,20,3,1
fCraft,BlockDB,CacheClear,9,2,0
fCraft,BlockDB,EnsureCapacity,13,4,1
fCraft,BlockDB,LimitCapacity,21,5,1
fCraft,BlockDB,Preload,26,2,0
fCraft,BlockDB,TrimFile,24,5,1
fCraft,BlockDB,CountNewerEntries,52,7,1
fCraft,BlockDB,EnforceLimit,19,3,0
fCraft,BlockDB,EnforceTimeLimit,22,4,0
fCraft,BlockDB,Clear,16,3,0
fCraft,BlockDB,Flush,55,10,1
fCraft,BlockDB,OpenRead,4,1,0
fCraft,BlockDB,OpenAppend,3,1,0
fCraft,BlockDB,Lookup,27,8,3
fCraft,BlockDB,Traverse,78,10,1
fCraft,BlockDB,Lookup,7,2,2
fCraft,BlockDB,Lookup,4,1,1
fCraft,BlockDB,Lookup,7,2,2
fCraft,BlockDB,Lookup,6,2,2
fCraft,BlockDB,Lookup,9,3,3
fCraft,BlockDB,Lookup,17,3,3
fCraft,BlockDB,Lookup,20,4,4
fCraft,BlockDB,Lookup,20,5,3
fCraft,BlockDB,Lookup,26,6,4
fCraft,BlockDB,Lookup,22,4,4
fCraft,BlockDB,Lookup,27,5,5
fCraft,BlockDB,Lookup,25,6,4
fCraft,BlockDB,Lookup,30,7,5
fCraft,BlockDB,GetWriteLock,3,1,0
fCraft,BlockDB,GetReadLock,3,1,0
fCraft,BlockDB,SaveSettings,3,1,0
fCraft,BlockDB,SaveSettings,12,3,1
fCraft,BlockDB,LoadSettings,44,9,1
fCraft,BlockDB,Init,5,1,0
fCraft,BlockDB,OnPlayerPlacedBlock,14,3,2
fCraft,ReturnAllProcessor,ReturnAllProcessor,4,1,2
fCraft,ReturnAllProcessor,ProcessEntry,10,3,1
fCraft,ReturnAllProcessor,GetResults,3,1,0
fCraft,ReturnOldestProcessor,ReturnOldestProcessor,5,1,3
fCraft,ReturnOldestProcessor,ProcessEntry,11,3,1
fCraft,ReturnOldestProcessor,GetResults,3,1,0
fCraft,ReturnNewestProcessor,ReturnNewestProcessor,5,1,3
fCraft,ReturnNewestProcessor,ProcessEntry,13,4,1
fCraft,ReturnNewestProcessor,GetResults,3,1,0
fCraft,ExcludingReturnOldestProcessor,ExcludingReturnOldestProcessor,6,1,4
fCraft,ExcludingReturnOldestProcessor,ProcessEntry,17,5,1
fCraft,ExcludingReturnOldestProcessor,GetResults,3,1,0
fCraft,IBlockDBQueryProcessor,ProcessEntry,0,1,1
fCraft,IBlockDBQueryProcessor,GetResults,0,1,0
fCraft,SchedulerTask,SchedulerTask,6,1,0
fCraft,SchedulerTask,SchedulerTask,5,2,2
fCraft,SchedulerTask,SchedulerTask,6,2,3
fCraft,SchedulerTask,RunOnce,6,1,0
fCraft,SchedulerTask,RunOnce,4,1,1
fCraft,SchedulerTask,RunOnce,7,1,1
fCraft,SchedulerTask,RunOnce,4,1,2
fCraft,SchedulerTask,RunOnce,4,1,2
fCraft,SchedulerTask,RunForever,6,1,0
fCraft,SchedulerTask,RunForever,5,2,1
fCraft,SchedulerTask,RunForever,6,2,2
fCraft,SchedulerTask,RunForever,4,1,3
fCraft,SchedulerTask,RunRepeating,5,2,3
fCraft,SchedulerTask,RunRepeating,6,2,4
fCraft,SchedulerTask,RunManual,9,1,0
fCraft,SchedulerTask,RunManual,9,1,1
fCraft,SchedulerTask,RunManual,9,1,1
fCraft,SchedulerTask,Stop,4,1,0
fCraft,SchedulerTask,ToString,23,5,0
fCraft,IPAddressUtil,IsLAN,6,2,1
fCraft,IPAddressUtil,AsUInt,4,2,1
fCraft,IPAddressUtil,AsInt,4,2,1
fCraft,IPAddressUtil,Match,5,2,3
fCraft,IPAddressUtil,RangeMin,7,3,2
fCraft,IPAddressUtil,RangeMax,7,3,2
fCraft,IPAddressUtil,NetMask,11,3,1
fCraft,DateTimeUtil,DateTimeUtil,3,1,0
fCraft,DateTimeUtil,TryParseDateTime,3,1,1
fCraft,DateTimeUtil,ToUnixTime,3,1,1
fCraft,DateTimeUtil,ToUnixTimeLegacy,3,1,1
fCraft,DateTimeUtil,ToUnixTimeString,10,2,1
fCraft,DateTimeUtil,ToUnixTimeString,7,2,2
fCraft,DateTimeUtil,ToDateTime,3,1,1
fCraft,DateTimeUtil,ToDateTime,9,2,2
fCraft,DateTimeUtil,ToDateTimeLegacy,3,1,1
fCraft,DateTimeUtil,ToDateTimeLegacy,8,2,2
fCraft,DateTimeUtil,ToTickString,10,2,1
fCraft,DateTimeUtil,ToSeconds,3,1,1
fCraft,DateTimeUtil,ToTimeSpan,19,4,2
fCraft,DateTimeUtil,ToTimeSpanLegacy,11,2,2
fCraft,DateTimeUtil,ToTickString,7,2,2
fCraft,DateTimeUtil,ToMiniString,22,5,1
fCraft,DateTimeUtil,TryParseMiniTimespan,16,1,2
fCraft,DateTimeUtil,ParseMiniTimespan,52,11,1
fCraft,DateTimeUtil,ToCompactString,3,1,1
fCraft,DateTimeUtil,ToCompactString,4,1,1
fCraft,DateTimeUtil,TryParseLocalDate,32,6,2
fCraft,EnumerableUtil,JoinToString,12,4,1
fCraft,EnumerableUtil,JoinToString,13,5,2
fCraft,EnumerableUtil,JoinToString,13,5,2
fCraft,EnumerableUtil,JoinToString,14,6,3
fCraft,EnumerableUtil,JoinToClassyString,4,2,1
fCraft,FormatUtil,Digits,67,11,2
fCraft,FormatUtil,Parse,13,2,1
fCraft,FormatUtil,UppercaseFirst,9,2,1
fCraft,BufferUtil,MemSet,22,2,2
fCraft,BufferUtil,MemSet,29,4,4
fCraft,BufferUtil,MemCpy,45,9,3
fCraft,BufferUtil,SizeOf,3,1,1
fCraft,EnumUtil,TryParse,13,2,3
fCraft,LogRecorder,LogRecorder,2,1,0
fCraft,LogRecorder,LogRecorder,8,3,2
fCraft,LogRecorder,HandleLog,19,5,2
fCraft,LogRecorder,Dispose,8,2,0
fCraft,PerlinNoise3D,PerlinNoise3D,11,2,1
fCraft,PerlinNoise3D,InitNoiseFunctions,21,7,1
fCraft,PerlinNoise3D,Compute,11,2,3
fCraft,PerlinNoise3D,Noise,30,1,3
fCraft,PerlinNoise3D,Fade,4,1,1
fCraft,PerlinNoise3D,Lerp,4,1,3
fCraft,PerlinNoise3D,Grad,7,1,4
fCraft,BlockDBEntry,BlockDBEntry,10,1,8
fCraft,BlockDBEntry,BlockDBEntry,10,1,6
fCraft,BlockDBEntry,Serialize,10,1,1
fCraft,MetadataCollection<TValue>,MetadataCollection,1,1,0
fCraft,MetadataCollection<TValue>,MetadataCollection,10,4,1
fCraft,MetadataCollection<TValue>,Add,12,5,3
fCraft,MetadataCollection<TValue>,Remove,14,5,2
fCraft,MetadataCollection<TValue>,GetKeyCount,4,2,1
fCraft,MetadataCollection<TValue>,GetValue,7,3,2
fCraft,MetadataCollection<TValue>,SetValue,17,7,3
fCraft,MetadataCollection<TValue>,Get,11,3,2
fCraft,MetadataCollection<TValue>,Set,3,1,1
fCraft,MetadataCollection<TValue>,ContainsGroup,6,2,1
fCraft,MetadataCollection<TValue>,ContainsKey,8,3,2
fCraft,MetadataCollection<TValue>,ContainsValue,14,4,1
fCraft,MetadataCollection<TValue>,ContainsValue,14,4,2
fCraft,MetadataCollection<TValue>,TryGetValue,12,4,3
fCraft,MetadataCollection<TValue>,GetGroup,17,4,1
fCraft,MetadataCollection<TValue>,Add,3,1,1
fCraft,MetadataCollection<TValue>,Clear,7,2,0
fCraft,MetadataCollection<TValue>,Contains,3,1,1
fCraft,MetadataCollection<TValue>,CopyTo,22,6,2
fCraft,MetadataCollection<TValue>,Remove,3,1,1
fCraft,MetadataCollection<TValue>,GetEnumerator,13,3,0
fCraft,MetadataCollection<TValue>,GetEnumerator,3,1,0
fCraft,MetadataCollection<TValue>,CopyTo,8,3,2
fCraft,MetadataCollection<TValue>,Clone,3,1,0
fCraft,MetadataCollection<TValue>,RaiseChangedEvent,4,2,0
fCraft,WorldManager,LoadWorldList,66,11,0
fCraft,WorldManager,LoadWorldListEntry,235,42,1
fCraft,WorldManager,CheckMapFile,46,6,1
fCraft,WorldManager,SaveWorldList,71,20,0
fCraft,WorldManager,FindWorldExact,4,2,1
fCraft,WorldManager,FindWorldsNoEvent,17,6,1
fCraft,WorldManager,FindWorlds,11,3,2
fCraft,WorldManager,FindWorldOrPrintMatches,23,7,2
fCraft,WorldManager,AddWorld,27,7,4
fCraft,WorldManager,RenameWorld,53,10,4
fCraft,WorldManager,ReplaceWorld,29,8,2
fCraft,WorldManager,RemoveWorld,21,4,1
fCraft,WorldManager,CountLoadedWorlds,3,1,0
fCraft,WorldManager,CountLoadedWorlds,4,2,1
fCraft,WorldManager,ListLoadedWorlds,3,1,0
fCraft,WorldManager,ListHaxOffWorlds,3,1,0
fCraft,WorldManager,ListLoadedWorlds,4,2,1
fCraft,WorldManager,UpdateWorldList,5,1,0
fCraft,WorldManager,FindMapFile,46,11,2
fCraft,WorldManager,RaiseMainWorldChangingEvent,8,3,2
fCraft,WorldManager,RaiseMainWorldChangedEvent,5,3,2
fCraft,WorldManager,RaiseWorldCreatingEvent,8,3,3
fCraft,WorldManager,RaiseWorldCreatedEvent,5,3,2
fCraft,WorldOpException,WorldOpException,3,1,2
fCraft,WorldOpException,WorldOpException,3,1,2
fCraft,WorldOpException,WorldOpException,3,1,3
fCraft,WorldOpException,WorldOpException,3,1,3
fCraft,WorldOpException,GetMessage,69,28,2
fCraft,MonoCompat,MonoCompat,45,5,0
fCraft,MonoCompat,StartDotNetProcess,33,7,3
fCraft,MonoCompat,PrependMono,19,4,1
fCraft,ZoneCollection,ZoneCollection,3,1,0
fCraft,ZoneCollection,ZoneCollection,8,3,1
fCraft,ZoneCollection,UpdateCache,5,1,0
fCraft,ZoneCollection,Add,13,3,1
fCraft,ZoneCollection,Clear,11,3,0
fCraft,ZoneCollection,Contains,5,2,1
fCraft,ZoneCollection,Contains,5,2,1
fCraft,ZoneCollection,Remove,14,3,1
fCraft,ZoneCollection,Remove,16,3,1
fCraft,ZoneCollection,Check,16,6,2
fCraft,ZoneCollection,CheckDetailed,20,5,4
fCraft,ZoneCollection,FindDenied,13,4,2
fCraft,ZoneCollection,FindExact,10,3,1
fCraft,ZoneCollection,Find,25,6,1
fCraft,ZoneCollection,Rename,13,4,2
fCraft,ZoneCollection,GetEnumerator,3,1,0
fCraft,ZoneCollection,GetEnumerator,3,1,0
fCraft,ZoneCollection,CopyTo,6,3,2
fCraft,ZoneCollection,CopyTo,6,3,2
fCraft,ZoneCollection,Clone,5,1,0
fCraft,ZoneCollection,OnZoneChanged,3,1,2
fCraft,ZoneCollection,RaiseChangedEvent,4,2,0
fCraft.Drawing,DiagonalBrushFactory,DiagonalBrushFactory,3,1,0
fCraft.Drawing,DiagonalBrushFactory,MakeBrush,18,7,2
fCraft.Drawing,DiagonalBrush,DiagonalBrush,3,1,1
fCraft.Drawing,DiagonalBrush,DiagonalBrush,4,2,1
fCraft.Drawing,DiagonalBrush,MakeInstance,26,8,3
fCraft.Drawing,DiagonalBrush,Begin,6,4,2
fCraft.Drawing,DiagonalBrush,NextBlock,4,2,1
fCraft.Drawing,DiagonalBrush,End,1,1,0
fCraft.Drawing,DrawOperation,StartBatch,3,1,0
fCraft.Drawing,DrawOperation,DrawOperation,15,3,1
fCraft.Drawing,DrawOperation,Prepare,14,5,1
fCraft.Drawing,DrawOperation,Begin,9,2,0
fCraft.Drawing,DrawOperation,DrawBatch,0,1,1
fCraft.Drawing,DrawOperation,Cancel,3,1,0
fCraft.Drawing,DrawOperation,End,10,2,0
fCraft.Drawing,DrawOperation,DrawOneBlock,37,8,0
fCraft.Drawing,DrawOperation,PositionLineEnumerator,29,2,2
fCraft.Drawing,DrawOperation,LineEnumerator,34,6,2
fCraft.Drawing,DrawOperation,OnCompletion,35,6,0
fCraft.Drawing,DrawOperation,OnCancellation,22,4,0
fCraft.Drawing,DrawOperation,RaiseBeginningEvent,7,2,1
fCraft.Drawing,DrawOperation,RaiseBeganEvent,4,2,1
fCraft.Drawing,DrawOperation,RaiseEndedEvent,4,2,1
fCraft.Drawing,BlockDBDrawOperation,BlockDBDrawOperation,6,2,4
fCraft.Drawing,BlockDBDrawOperation,Prepare,5,2,2
fCraft.Drawing,BlockDBDrawOperation,Prepare,14,4,1
fCraft.Drawing,BlockDBDrawOperation,FindBounds,15,9,0
fCraft.Drawing,BlockDBDrawOperation,DrawBatch,28,5,1
fCraft.Drawing,BlockDBDrawOperation,NextBlock,3,1,0
fCraft.Drawing,BlockDBDrawOperation,ReadParams,3,1,1
fCraft.Drawing,CylinderDrawOperation,CylinderDrawOperation,2,1,1
fCraft.Drawing,CylinderDrawOperation,Prepare,27,3,1
fCraft.Drawing,CylinderDrawOperation,DrawBatch,81,19,1
fCraft.Drawing,WallsDrawOperation,WallsDrawOperation,2,1,1
fCraft.Drawing,WallsDrawOperation,Prepare,12,3,1
fCraft.Drawing,WallsDrawOperation,DrawBatch,14,4,1
fCraft.Drawing,WallsDrawOperation,BlockEnumerator,38,11,0
fCraft.Drawing,ReplaceBrushBrushFactory,ReplaceBrushBrushFactory,3,1,0
fCraft.Drawing,ReplaceBrushBrushFactory,MakeBrush,25,8,2
fCraft.Drawing,ReplaceBrushBrush,ReplaceBrushBrush,4,1,2
fCraft.Drawing,ReplaceBrushBrush,ReplaceBrushBrush,6,2,1
fCraft.Drawing,ReplaceBrushBrush,MakeInstance,28,10,3
fCraft.Drawing,ReplaceBrushBrush,Begin,6,3,2
fCraft.Drawing,ReplaceBrushBrush,NextBlock,8,3,1
fCraft.Drawing,ReplaceBrushBrush,End,3,1,0
fCraft.Drawing,TriangleDrawOperation,TriangleDrawOperation,2,1,1
fCraft.Drawing,TriangleDrawOperation,Prepare,26,4,1
fCraft.Drawing,TriangleDrawOperation,GetBlockTotalEstimate,7,2,0
fCraft.Drawing,TriangleDrawOperation,DrawBatch,27,12,1
fCraft.Drawing,TriangleDrawOperation,IsTriangleBlock,12,3,0
fCraft.Drawing,TriangleDrawOperation,TestAxis,8,2,3
fCraft.Drawing,TriangleWireframeDrawOperation,TriangleWireframeDrawOperation,2,1,1
fCraft.Drawing,TriangleWireframeDrawOperation,Prepare,15,2,1
fCraft.Drawing,TriangleWireframeDrawOperation,DrawBatch,29,13,1
