Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
fCraft,Server,45,50,14,12,30,1286,176,0,0,0.4,47,38,fCraft.ChatTimer' fCraft.SchedulerTask' fCraft.ArgKey' fCraft.EnumUtil' fCraft.Paths' fCraft.Logger' fCraft.MonoCompat' fCraft.LogType' JetBrains.Annotations.NotNullAttribute' fCraft.ReleaseInfo' fCraft.Updater' fCraft.ReleaseFlags' fCraft.Config' fCraft.ConfigKey' fCraft.NameVerificationMode' fCraft.PlayerDB' fCraft.IPBanList' fCraft.Map' fCraft.CommandManager' fCraft.PluginManager' fCraft.Drawing.BrushManager' fCraft.IRC' fCraft.GunClass' fCraft.Physics.Physics' fCraft.HeartbeatSaverUtil' fCraft.Player' fCraft.BlockDB' fCraft.WorldManager' fCraft.World' fCraft.Rank' fCraft.RankManager' fCraft.Scheduler' fCraft.Heartbeat' fCraft.ShutdownReason' fCraft.Portals.PortalHandler' fCraft.Portals.PortalDB' fCraft.GlobalChat' fCraft.ShutdownParams' fCraft.Color' fCraft.LeaveReason' fCraft.PlayerInfo' JetBrains.Annotations.CanBeNullAttribute' System.IO.Compression.ZipStorer' System.IO.Compression.Compression' fCraft.Bot' fCraft.Events.SearchingForPlayerEventArgs' fCraft.Events.SessionConnectingEventArgs,fCraft.ConfigGUI.MainForm' fCraft.AutoRank.fCraftAutoManager' fCraft.RealmHandler' fCraft.VoteHandler' fCraft.FunCommands' fCraft.ModerationCommands' fCraft.MaintenanceCommands' fCraft.FFA' fCraft.MineField' fCraft.Player' fCraft.Map' fCraft.GlobalThread' fCraft.Heartbeat' fCraft.HeartbeatData' fCraft.IPBanList' fCraft.IRCThread' fCraft.WaterPhysics' fCraft.Bot' fCraft.Chat' fCraft.LegendCraft' fCraft.PlayerInfo' fCraft.RankManager' fCraft.Scheduler' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.InfoCommands' fCraft.Config' fCraft.World' fCraft.ChatCommands' fCraft.Events.Heartbeat' fCraft.Events.HeartbeatData' fCraft.Events.IPBanList' fCraft.Events.Chat' fCraft.Events.Config' fCraft.Games.MineChallenge' TrollPlugin.Init' fCraft.ServerCLI.Program' fCraft.ServerGUI.MainForm
fCraft,ShutdownParams,1,2,6,0,2,31,2,0,0,1,2,4,fCraft.ShutdownReason' JetBrains.Annotations.CanBeNullAttribute,fCraft.MaintenanceCommands' fCraft.Server' fCraft.Events.Server' fCraft.ServerGUI.MainForm
fCraft,ShutdownReason,0,0,0,0,0,17,0,0,0,-1,0,5,,fCraft.MaintenanceCommands' fCraft.Server' fCraft.ShutdownParams' fCraft.ServerCLI.Program' fCraft.ServerGUI.MainForm
fCraft,Config,15,35,0,3,23,958,98,0,0,0,24,7,fCraft.ConfigKeyAttribute' fCraft.ConfigKey' fCraft.ConfigSection' fCraft.Logger' fCraft.LogType' fCraft.Paths' fCraft.RankManager' fCraft.Rank' fCraft.EnumUtil' JetBrains.Annotations.NotNullAttribute' fCraft.Player' fCraft.World' fCraft.Color' fCraft.Server' fCraft.BandwidthUseMode' fCraft.BlockDB' fCraft.WorldManager' fCraft.PlayerInfo' fCraft.IRC' fCraft.BuildingCommands' fCraft.RankDefinitionException' fCraft.Permission' fCraft.Events.ConfigKeyChangingEventArgs' fCraft.Events.ConfigKeyChangedEventArgs,fCraft.ConfigGUI.MainForm' fCraft.MaintenanceCommands' fCraft.Player' fCraft.HeartbeatData' fCraft.PacketWriter' fCraft.Server' fCraft.Events.HeartbeatData
fCraft,ConfigKeyChangingEventArgs,0,1,4,0,1,12,1,0,1,-1,1,0,fCraft.ConfigKey,
fCraft,ConfigKeyChangedEventArgs,0,1,3,0,1,10,1,0,0,-1,1,0,fCraft.ConfigKey,
fCraft,Logger,14,11,2,3,7,486,33,0,0,0.18,9,69,fCraft.LogSplittingType' fCraft.LogType' JetBrains.Annotations.NotNullAttribute' fCraft.Paths' fCraft.Events.CrashedEventArgs' fCraft.ConfigKey' fCraft.Updater' fCraft.MonoCompat' JetBrains.Annotations.CanBeNullAttribute,fCraft.ConfigGUI.MainForm' fCraft.ConfigGUI.WorldListEntry' fCraft.AutoRank.AutoRankManager' fCraft.AutoRank.fCraftAutoManager' fCraft.Utils.BroMode' fCraft.Utils.FlyHandler' fCraft.GunGlassTimer' fCraft.GunClass' fCraft.RealmHandler' fCraft.FunCommands' fCraft.MathCommands' fCraft.ModerationCommands' fCraft.MaintenanceCommands' fCraft.ZoneCommands' fCraft.CTF' fCraft.FFA' fCraft.TeamDeathMatch' fCraft.Player' fCraft.Packet' fCraft.Map' fCraft.GlobalChat' fCraft.GlobalThread' fCraft.Life2DZone' fCraft.LifeSerialization' fCraft.Heartbeat' fCraft.IPBanList' fCraft.IRC' fCraft.IRCThread' fCraft.PhysScheduler' fCraft.PlantPhysics' fCraft.WaterPhysics' fCraft.Bot' fCraft.Chat' fCraft.PlayerDB' fCraft.PlayerInfo' fCraft.Rank' fCraft.RankManager' fCraft.PluginManager' fCraft.Paths' fCraft.Scheduler' fCraft.PlayerProximityTracker' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.CommandManager' fCraft.InfoCommands' fCraft.Server' fCraft.Config' fCraft.World' fCraft.Zone' fCraft.ZoneConverterExtension' fCraft.BlockDB' fCraft.LogRecorder' fCraft.WorldManager' fCraft.Drawing.DrawOperation' fCraft.Events.DrawOperation' fCraft.Events.Heartbeat' fCraft.Events.IPBanList' fCraft.Events.Chat' fCraft.Events.CommandManager' fCraft.Events.Config' fCraft.MapConversion.MapFCMv3' fCraft.MapConversion.MapFCMv2' fCraft.MapConversion.MapUtility' fCraft.MapConversion.MapFCMv4' TrollPlugin.Init' fCraft.Portals.PortalDB' fCraft.Portals.PortalHandler' fCraft.ServerCLI.Program' fCraft.ServerGUI.MainForm
fCraft,LogType,0,0,0,0,0,35,0,0,0,-1,0,70,,fCraft.ConfigGUI.MainForm' fCraft.ConfigGUI.WorldListEntry' fCraft.AutoRank.fCraftAutoManager' fCraft.Utils.BroMode' fCraft.Utils.FlyHandler' fCraft.GunGlassTimer' fCraft.GunClass' fCraft.RealmHandler' fCraft.FunCommands' fCraft.ModerationCommands' fCraft.MaintenanceCommands' fCraft.ZoneCommands' fCraft.CTF' fCraft.FFA' fCraft.TeamDeathMatch' fCraft.Player' fCraft.Packet' fCraft.Map' fCraft.GlobalChat' fCraft.GlobalThread' fCraft.Life2DZone' fCraft.LifeSerialization' fCraft.Heartbeat' fCraft.IPBanList' fCraft.IRC' fCraft.IRCThread' fCraft.PhysScheduler' fCraft.PlantPhysics' fCraft.WaterPhysics' fCraft.Chat' fCraft.PlayerDB' fCraft.PlayerInfo' fCraft.Rank' fCraft.RankManager' fCraft.PluginManager' fCraft.Paths' fCraft.Scheduler' fCraft.PlayerProximityTracker' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.CommandManager' fCraft.InfoCommands' fCraft.Server' fCraft.Config' fCraft.Logger' fCraft.LogEventArgs' fCraft.World' fCraft.Zone' fCraft.ZoneConverterExtension' fCraft.BlockDB' fCraft.LogRecorder' fCraft.WorldManager' fCraft.Drawing.DrawOperation' fCraft.Events.DrawOperation' fCraft.Events.Heartbeat' fCraft.Events.IPBanList' fCraft.Events.Chat' fCraft.Events.CommandManager' fCraft.Events.Config' fCraft.Events.Logger' fCraft.Events.LogEventArgs' fCraft.MapConversion.MapFCMv3' fCraft.MapConversion.MapFCMv2' fCraft.MapConversion.MapUtility' fCraft.MapConversion.MapFCMv4' TrollPlugin.Init' fCraft.Portals.PortalDB' fCraft.Portals.PortalHandler' fCraft.ServerCLI.Program' fCraft.ServerGUI.MainForm
fCraft,LogSplittingType,0,0,0,0,0,9,0,0,0,-1,0,3,,fCraft.ConfigGUI.MainForm' fCraft.Logger' fCraft.Events.Logger
fCraft,LogEventArgs,0,1,5,0,0,17,1,0,0,-1,1,0,fCraft.LogType,
fCraft,CrashedEventArgs,0,1,6,0,0,18,1,0,0,-1,0,0,,
fCraft,Command,2,10,7,2,10,209,28,0,0,0.2,5,57,JetBrains.Annotations.NotNullAttribute' fCraft.CommandManager' fCraft.Block' fCraft.Map' fCraft.Player,fCraft.GunClass' fCraft.LifeHandler' fCraft.EqualityDrawOperation' fCraft.FuncDrawOperation' fCraft.FuncDrawOperationPoints' fCraft.FuncDrawOperationFill' fCraft.FuncDrawOperationSurface' fCraft.InequalityDrawOperation' fCraft.ManifoldDrawOperation' fCraft.PrepareParametrizedManifold' fCraft.StartSpringDraw' fCraft.PrepareSpring' fCraft.RealmHandler' fCraft.VoteHandler' fCraft.DevCommands' fCraft.FunCommands' fCraft.MathCommands' fCraft.ModerationCommands' fCraft.MaintenanceCommands' fCraft.ZoneCommands' fCraft.Player' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.CommandManager' fCraft.CommandCalledEventArgs' fCraft.CommandCallingEventArgs' fCraft.InfoCommands' fCraft.ChatCommands' fCraft.Drawing.DiagonalBrushFactory' fCraft.Drawing.DiagonalBrush' fCraft.Drawing.BlockDBDrawOperation' fCraft.Drawing.ReplaceBrushBrushFactory' fCraft.Drawing.ReplaceBrushBrush' fCraft.Drawing.Fill2DDrawOperation' fCraft.Drawing.DrawOpWithBrush' fCraft.Drawing.UndoDrawOperation' fCraft.Drawing.PasteDrawOperation' fCraft.Drawing.CheckeredBrushFactory' fCraft.Drawing.CheckeredBrush' fCraft.Drawing.ReplaceNotBrushFactory' fCraft.Drawing.ReplaceNotBrush' fCraft.Drawing.ReplaceBrushFactory' fCraft.Drawing.ReplaceBrush' fCraft.Drawing.BrushManager' fCraft.Drawing.CloudyBrushFactory' fCraft.Drawing.CloudyBrush' fCraft.Drawing.MarbledBrushFactory' fCraft.Drawing.MarbledBrush' fCraft.Drawing.RainbowBrush' fCraft.Drawing.RandomBrushFactory' fCraft.Drawing.RandomBrush' fCraft.Drawing.NormalBrushFactory' fCraft.Events.CommandManager' fCraft.Events.CommandCalledEventArgs' fCraft.Events.CommandCallingEventArgs' RandomMaze.RandomMazeDrawOperation' TrollPlugin.Init
fCraft,Trie<T>,8,32,9,0,22,1108,90,0,0,0.72,7,0,fCraft.TrieNode' fCraft.TrieKeyCollection' fCraft.TrieValueCollection' JetBrains.Annotations.NotNullAttribute' fCraft.TrieSubset' fCraft.TrieDictionaryEnumerator' fCraft.TrieEnumerator,
fCraft,TrieSubset,2,3,0,0,2,17,3,0,0,0,2,1,fCraft.TrieNode' fCraft.TrieEnumerator,fCraft.Trie<T>
fCraft,EnumeratorBase,9,7,0,0,0,110,15,4,0,0,2,0,fCraft.TrieNode' JetBrains.Annotations.NotNullAttribute,
fCraft,TrieDictionaryEnumerator,0,3,4,0,3,46,3,0,1,-1,1,1,fCraft.TrieNode,fCraft.Trie<T>
fCraft,TrieValueCollection,2,10,4,0,9,129,18,0,0,0.5,3,1,JetBrains.Annotations.NotNullAttribute' fCraft.TrieValueSubset' fCraft.TrieValueEnumerator,fCraft.Trie<T>
fCraft,TrieValueSubset,2,3,0,0,2,19,5,0,0,0,3,1,JetBrains.Annotations.NotNullAttribute' fCraft.TrieNode' fCraft.TrieValueEnumerator,fCraft.TrieValueCollection
fCraft,TrieValueEnumerator,0,4,2,0,3,33,4,0,1,-1,1,2,fCraft.TrieNode,fCraft.TrieValueCollection' fCraft.TrieValueSubset
fCraft,TrieKeyCollection,2,10,4,0,9,126,18,0,0,0.4,3,1,JetBrains.Annotations.NotNullAttribute' fCraft.TrieKeySubset' fCraft.TrieKeyEnumerator,fCraft.Trie<T>
fCraft,TrieKeySubset,2,3,0,0,2,19,5,0,0,0,3,1,JetBrains.Annotations.NotNullAttribute' fCraft.TrieNode' fCraft.TrieKeyEnumerator,fCraft.TrieKeyCollection
fCraft,TrieKeyEnumerator,0,4,2,0,3,30,4,0,1,-1,1,2,fCraft.TrieNode,fCraft.TrieKeyCollection' fCraft.TrieKeySubset
fCraft,TrieEnumerator,0,4,2,0,3,30,4,0,1,-1,1,2,fCraft.TrieNode,fCraft.Trie<T>' fCraft.TrieSubset
fCraft,TrieNode,4,5,0,3,5,90,17,0,0,0,1,9,JetBrains.Annotations.CanBeNullAttribute,fCraft.Trie<T>' fCraft.TrieSubset' fCraft.EnumeratorBase' fCraft.TrieDictionaryEnumerator' fCraft.TrieValueSubset' fCraft.TrieValueEnumerator' fCraft.TrieKeySubset' fCraft.TrieKeyEnumerator' fCraft.TrieEnumerator
fCraft,Block,0,0,0,0,0,70,0,0,0,-1,0,103,,fCraft.Utils.FlyHandler' fCraft.GunClass' fCraft.LifeHandler' fCraft.DevCommands' fCraft.FunCommands' fCraft.ModerationCommands' fCraft.ZoneCommands' fCraft.DoorInfo' fCraft.CTF' fCraft.FFA' fCraft.Football' fCraft.MineField' fCraft.Player' fCraft.Packet' fCraft.Map' fCraft.TNTTask' fCraft.BData' fCraft.Firework' fCraft.Life2DZone' fCraft.PacketWriter' fCraft.IParticleBehavior' fCraft.FireworkParticle' fCraft.Particle' fCraft.ExplosionParticleBehavior' fCraft.BulletBehavior' fCraft.SpellStartBehavior' fCraft.TntBulletBehavior' fCraft.FootballBehavior' fCraft.PlantPhysics' fCraft.GrassTask' fCraft.PlantTask' fCraft.SandTask' fCraft.TreeGeneration' fCraft.BlockSink' fCraft.BlockFloat' fCraft.WaterPhysics' fCraft.Bot' fCraft.PlayerClickingEventArgs' fCraft.PlayerClickedEventArgs' fCraft.PlayerPlacingBlockEventArgs' fCraft.PlayerPlacedBlockEventArgs' fCraft.PlayerInfo' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.InfoCommands' fCraft.Command' fCraft.BlockUpdate' fCraft.ForesterBlockPlacingEventArgs' fCraft.Forester' fCraft.ProceduralTree' fCraft.ForesterArgs' fCraft.MapGenerator' fCraft.World' fCraft.PhysicsBlock' fCraft.BlockDBEntry' fCraft.WorldManager' fCraft.Drawing.DiagonalBrushFactory' fCraft.Drawing.DiagonalBrush' fCraft.Drawing.DrawOperation' fCraft.Drawing.BlockDBDrawOperation' fCraft.Drawing.ReplaceBrushBrushFactory' fCraft.Drawing.ReplaceBrushBrush' fCraft.Drawing.Fill2DDrawOperation' fCraft.Drawing.DrawOpWithBrush' fCraft.Drawing.UndoDrawOperation' fCraft.Drawing.PasteDrawOperation' fCraft.Drawing.UndoState' fCraft.Drawing.UndoBlock' fCraft.Drawing.AbstractPerlinNoiseBrush' fCraft.Drawing.CheckeredBrushFactory' fCraft.Drawing.CheckeredBrush' fCraft.Drawing.ReplaceNotBrushFactory' fCraft.Drawing.ReplaceNotBrush' fCraft.Drawing.ReplaceBrushFactory' fCraft.Drawing.ReplaceBrush' fCraft.Drawing.CloudyBrushFactory' fCraft.Drawing.CloudyBrush' fCraft.Drawing.MarbledBrushFactory' fCraft.Drawing.MarbledBrush' fCraft.Drawing.RainbowBrush' fCraft.Drawing.RandomBrushFactory' fCraft.Drawing.RandomBrush' fCraft.Drawing.NormalBrushFactory' fCraft.Drawing.NormalBrush' fCraft.Events.DrawOperation' fCraft.Events.Player' fCraft.Events.PlayerClickingEventArgs' fCraft.Events.PlayerClickedEventArgs' fCraft.Events.PlayerPlacingBlockEventArgs' fCraft.Events.PlayerPlacedBlockEventArgs' fCraft.Events.ForesterBlockPlacingEventArgs' fCraft.Events.Forester' fCraft.Events.ProceduralTree' fCraft.Events.ForesterArgs' RandomMaze.RandomMazeDrawOperation' fCraft.Games.MineChallenge' fCraft.Games.Infection' fCraft.MapConversion.MapD3' fCraft.MapConversion.MapJTE' fCraft.MapConversion.MapDat' fCraft.MapConversion.MapMCSharp' fCraft.Physics.Physics' fCraft.Portals.Portal
fCraft,BlockDBSearchType,0,0,0,0,0,10,0,0,0,-1,0,1,,fCraft.BlockDB
fCraft,BlockUpdate,5,2,0,5,2,19,2,0,0,0,3,9,fCraft.Player' fCraft.Block' fCraft.Vector3I,fCraft.CTF' fCraft.Player' fCraft.Map' fCraft.Particle' fCraft.BulletBehavior' fCraft.PhysicsTask' fCraft.Bot' fCraft.BuildingCommands' fCraft.Portals.PortalHandler
fCraft,ForesterBlockPlacingEventArgs,0,1,2,0,0,8,1,0,0,-1,2,0,fCraft.Vector3I' fCraft.Block,
fCraft,Forester,2,15,0,0,3,803,62,0,0,0.27,9,2,fCraft.Vector3F' fCraft.ForesterArgs' fCraft.ForesterOperation' fCraft.TreeShape' fCraft.Tree' JetBrains.Annotations.NotNullAttribute' fCraft.Vector3I' fCraft.Map' fCraft.Block,fCraft.BuildingCommands' fCraft.MapGenerator
fCraft,Tree,3,4,0,3,4,13,4,4,0,1,2,5,fCraft.Vector3I' fCraft.ForesterArgs,fCraft.Forester' fCraft.ProceduralTree' fCraft.Events.Forester' fCraft.Events.Tree' fCraft.Events.ProceduralTree
fCraft,StickTree,0,1,0,0,1,7,2,6,1,-1,2,0,fCraft.ForesterArgs' fCraft.Vector3I,
fCraft,NormalTree,0,1,0,0,1,25,6,0,2,-1,1,0,fCraft.ForesterArgs,
fCraft,BambooTree,0,1,0,0,1,13,3,0,2,-1,1,0,fCraft.ForesterArgs,
fCraft,PalmTree,0,1,0,0,1,12,4,0,2,-1,1,0,fCraft.ForesterArgs,
fCraft,ProceduralTree,0,9,6,0,3,265,46,6,1,-1,8,6,fCraft.Vector3I' fCraft.ForesterArgs' fCraft.Block' fCraft.RootBase' fCraft.Vector3F' fCraft.TreeShape' fCraft.RootMode' fCraft.Tree,fCraft.RoundTree' fCraft.ConeTree' fCraft.RainforestTree' fCraft.Events.RoundTree' fCraft.Events.ConeTree' fCraft.Events.RainforestTree
fCraft,RootBase,3,0,0,3,0,4,0,0,0,-1,0,2,,fCraft.ProceduralTree' fCraft.Events.ProceduralTree
fCraft,RoundTree,0,2,0,0,1,29,5,2,2,-1,2,2,fCraft.ProceduralTree' fCraft.ForesterArgs,fCraft.MangroveTree' fCraft.Events.MangroveTree
fCraft,ConeTree,0,2,0,0,1,20,5,0,2,-1,2,0,fCraft.ProceduralTree' fCraft.ForesterArgs,
fCraft,RainforestTree,0,2,0,0,1,26,5,0,2,-1,2,0,fCraft.ProceduralTree' fCraft.ForesterArgs,
fCraft,MangroveTree,0,2,0,0,1,14,3,0,3,-1,1,0,fCraft.RoundTree,
fCraft,ForesterOperation,0,0,0,0,0,6,0,0,0,-1,0,6,,fCraft.BuildingCommands' fCraft.Forester' fCraft.ForesterArgs' fCraft.MapGenerator' fCraft.Events.Forester' fCraft.Events.ForesterArgs
fCraft,TreeShape,0,0,0,0,0,11,0,0,0,-1,0,7,,fCraft.BuildingCommands' fCraft.Forester' fCraft.ProceduralTree' fCraft.ForesterArgs' fCraft.Events.Forester' fCraft.Events.ProceduralTree' fCraft.Events.ForesterArgs
fCraft,RootMode,0,0,0,0,0,6,0,0,0,-1,0,5,,fCraft.BuildingCommands' fCraft.ProceduralTree' fCraft.ForesterArgs' fCraft.Events.ProceduralTree' fCraft.Events.ForesterArgs
fCraft,ForesterArgs,19,3,0,19,0,39,12,0,0,1,6,22,fCraft.ForesterOperation' fCraft.TreeShape' fCraft.RootMode' fCraft.Block' fCraft.Map' fCraft.Vector3I,fCraft.BuildingCommands' fCraft.Forester' fCraft.Tree' fCraft.StickTree' fCraft.NormalTree' fCraft.BambooTree' fCraft.PalmTree' fCraft.ProceduralTree' fCraft.RoundTree' fCraft.ConeTree' fCraft.RainforestTree' fCraft.MapGenerator' fCraft.Events.Forester' fCraft.Events.Tree' fCraft.Events.StickTree' fCraft.Events.NormalTree' fCraft.Events.BambooTree' fCraft.Events.PalmTree' fCraft.Events.ProceduralTree' fCraft.Events.RoundTree' fCraft.Events.ConeTree' fCraft.Events.RainforestTree
fCraft,MapGenTheme,0,0,0,0,0,8,0,0,0,-1,0,5,,fCraft.ConfigGUI.AddWorldPopup' fCraft.RealmHandler' fCraft.WorldCommands' fCraft.MapGenerator' fCraft.MapGeneratorArgs
fCraft,MapGenTemplate,0,0,0,0,0,17,0,0,0,-1,0,4,,fCraft.ConfigGUI.AddWorldPopup' fCraft.RealmHandler' fCraft.WorldCommands' fCraft.MapGenerator
fCraft,MapGenerator,20,19,0,0,8,956,129,0,0,0.26,13,6,fCraft.MapGeneratorArgs' fCraft.Noise' fCraft.Block' fCraft.NoiseInterpolationMode' JetBrains.Annotations.NotNullAttribute' fCraft.Map' fCraft.ForesterArgs' fCraft.ForesterOperation' fCraft.Forester' fCraft.Events.ForesterBlockPlacingEventArgs' fCraft.Updater' fCraft.MapGenTheme' fCraft.MapGenTemplate,fCraft.ConfigGUI.AddWorldPopup' fCraft.RealmHandler' fCraft.MineField' fCraft.WorldCommands' fCraft.World' fCraft.WorldManager
fCraft,MapGeneratorArgs,51,5,0,49,5,207,27,0,0,0,2,4,fCraft.MapGenTheme' JetBrains.Annotations.NotNullAttribute,fCraft.ConfigGUI.AddWorldPopup' fCraft.RealmHandler' fCraft.WorldCommands' fCraft.MapGenerator
fCraft,World,60,54,25,46,36,992,127,0,1,0.24,32,72,fCraft.GrassTask' fCraft.GameMode' fCraft.Vector3I' fCraft.Player' fCraft.Map' fCraft.SchedulerTask' fCraft.Block' fCraft.TaskCategory' JetBrains.Annotations.NotNullAttribute' fCraft.Logger' fCraft.LogType' fCraft.Life2DZone' fCraft.PhysScheduler' fCraft.PhysicsTask' fCraft.PlantTask' fCraft.Server' fCraft.MapConversion.MapUtility' fCraft.MapGenerator' fCraft.SecurityController' fCraft.WorldManager' fCraft.BlockDB' fCraft.WorldChangeReason' fCraft.Rank' fCraft.PlayerInfo' fCraft.LeaveReason' fCraft.ConfigKey' fCraft.Paths' fCraft.Bot' fCraft.RankManager' fCraft.Scheduler' fCraft.Packet' fCraft.PacketWriter,fCraft.ConfigGUI.AddWorldPopup' fCraft.ConfigGUI.WorldListEntry' fCraft.GunClass' fCraft.LifeHandler' fCraft.RealmHandler' fCraft.DevCommands' fCraft.FunCommands' fCraft.ModerationCommands' fCraft.MaintenanceCommands' fCraft.ZoneCommands' fCraft.CTF' fCraft.FFA' fCraft.Football' fCraft.MineField' fCraft.TeamDeathMatch' fCraft.Player' fCraft.Map' fCraft.TNTTask' fCraft.Firework' fCraft.Life2DZone' fCraft.Task' fCraft.LifeSerialization' fCraft.IParticleBehavior' fCraft.FireworkParticle' fCraft.Particle' fCraft.ExplosionParticleBehavior' fCraft.BulletBehavior' fCraft.SpellStartBehavior' fCraft.TntBulletBehavior' fCraft.FootballBehavior' fCraft.PhysicsTask' fCraft.PhysScheduler' fCraft.PlantPhysics' fCraft.GrassTask' fCraft.PlantTask' fCraft.SandTask' fCraft.TreeGeneration' fCraft.BlockSink' fCraft.BlockFloat' fCraft.WaterPhysics' fCraft.Bot' fCraft.Chat' fCraft.PlayerConnectedEventArgs' fCraft.PlayerJoinedWorldEventArgs' fCraft.TrackerUsageExample' fCraft.PlayerProximityTracker' fCraft.WorldCommands' fCraft.BlockInfoLookupArgs' fCraft.BuildingCommands' fCraft.BlockDBUndoArgs' fCraft.InfoCommands' fCraft.Server' fCraft.Config' fCraft.Zone' fCraft.BlockDB' fCraft.WorldManager' fCraft.Drawing.DrawOperation' fCraft.Drawing.CutDrawOperation' fCraft.Events.DrawOperation' fCraft.Events.Chat' fCraft.Events.Player' fCraft.Events.PlayerConnectedEventArgs' fCraft.Events.PlayerJoinedWorldEventArgs' fCraft.Events.Config' fCraft.Events.MainWorldChangingEventArgs' fCraft.Games.MineChallenge' fCraft.Games.Infection' fCraft.MapConversion.MapOpticraft' fCraft.Physics.Physics' fCraft.Portals.Portal' fCraft.Portals.PortalDB' fCraft.Portals.PortalHandler
fCraft,PhysicsBlock,6,1,0,6,1,16,1,0,0,0,2,0,fCraft.Block' fCraft.Player,
fCraft,Zone,4,7,12,1,6,215,35,0,1,0.29,12,8,JetBrains.Annotations.NotNullAttribute' fCraft.PlayerInfo' fCraft.SecurityController' fCraft.Rank' fCraft.RankManager' fCraft.World' fCraft.Logger' fCraft.LogType' fCraft.PlayerDB' fCraft.Player' JetBrains.Annotations.CanBeNullAttribute' fCraft.BoundingBox,fCraft.ModerationCommands' fCraft.ZoneCommands' fCraft.DoorInfo' fCraft.Player' fCraft.ZoneConverterExtension' fCraft.ZoneCollection' fCraft.MapConversion.MapOpticraft' fCraft.MapConversion.MapFCMv4
fCraft,ZoneConverterExtension,1,3,1,0,2,63,7,0,1,0.67,12,0,fCraft.Zone' fCraft.ZoneCollection' fCraft.Map' fCraft.MapConversion.IMapConverterEx' fCraft.PlayerExceptions' fCraft.SecurityController' fCraft.PlayerInfo' fCraft.BoundingBox' fCraft.Rank' JetBrains.Annotations.NotNullAttribute' fCraft.Logger' fCraft.LogType,
fCraft,ChatCommands,36,36,0,0,2,1733,169,0,0,0.69,26,2,fCraft.CommandDescriptor' fCraft.CommandManager' fCraft.Player' fCraft.Server' fCraft.Command' fCraft.PlayerInfo' fCraft.IRC' fCraft.Permission' fCraft.ConfigKey' fCraft.PluginManager' fCraft.Plugin' fCraft.GlobalThread' fCraft.GlobalChat' fCraft.Color' fCraft.VoteHandler' fCraft.LegendCraft' fCraft.Rank' fCraft.PlayerDB' fCraft.LeaveReason' fCraft.Utils.BroMode' fCraft.Vector3I' fCraft.Events.PlayerMovedEventArgs' fCraft.Position' fCraft.Chat' fCraft.ChatTimer' fCraft.DateTimeUtil,fCraft.CommandManager' fCraft.Events.CommandManager
fCraft,CommandCategory,0,0,0,0,0,25,0,0,0,-1,0,4,,fCraft.MaintenanceCommands' fCraft.CommandManager' fCraft.InfoCommands' fCraft.Events.CommandManager
fCraft,ArgKey,0,0,0,0,0,24,0,0,0,-1,0,3,,fCraft.Server' fCraft.ServerCLI.Program' fCraft.ServerGUI.MainForm
fCraft,ConfigKeyAttribute,0,4,5,0,3,40,8,7,0,-1,2,9,fCraft.ConfigSection' JetBrains.Annotations.NotNullAttribute,fCraft.Config' fCraft.StringKeyAttribute' fCraft.IntKeyAttribute' fCraft.RankKeyAttribute' fCraft.BoolKeyAttribute' fCraft.IPKeyAttribute' fCraft.ColorKeyAttribute' fCraft.EnumKeyAttribute' fCraft.Events.Config
fCraft,StringKeyAttribute,1,2,4,1,2,32,6,0,1,0,3,0,fCraft.ConfigSection' fCraft.ConfigKeyAttribute' fCraft.Chat,
fCraft,IntKeyAttribute,0,2,7,0,2,60,15,0,1,-1,2,0,fCraft.ConfigSection' fCraft.ConfigKeyAttribute,
fCraft,RankKeyAttribute,0,4,3,0,3,67,11,0,1,-1,5,0,fCraft.ConfigSection' fCraft.BlankValueMeaning' fCraft.Rank' fCraft.ConfigKeyAttribute' fCraft.RankManager,
fCraft,BlankValueMeaning,0,0,0,0,0,10,0,0,0,-1,0,2,,fCraft.RankKeyAttribute' fCraft.IPKeyAttribute
fCraft,BoolKeyAttribute,0,3,0,0,3,20,5,0,1,-1,2,0,fCraft.ConfigSection' fCraft.ConfigKeyAttribute,
fCraft,IPKeyAttribute,0,4,5,0,3,71,12,0,1,-1,3,0,fCraft.BlankValueMeaning' fCraft.ConfigSection' fCraft.ConfigKeyAttribute,
fCraft,ColorKeyAttribute,0,2,0,0,2,15,3,0,1,-1,3,0,fCraft.ConfigSection' fCraft.ConfigKeyAttribute' fCraft.Color,
fCraft,EnumKeyAttribute,0,3,0,0,3,26,5,0,1,-1,2,0,fCraft.ConfigSection' fCraft.ConfigKeyAttribute,
fCraft,ConfigSection,0,0,0,0,0,18,0,0,0,-1,0,11,,fCraft.ConfigGUI.MainForm' fCraft.Config' fCraft.ConfigKeyAttribute' fCraft.StringKeyAttribute' fCraft.IntKeyAttribute' fCraft.RankKeyAttribute' fCraft.BoolKeyAttribute' fCraft.IPKeyAttribute' fCraft.ColorKeyAttribute' fCraft.EnumKeyAttribute' fCraft.Events.Config
