Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,QStrategyWPF.View.QStrategyUserControls,OrderBlotterUserControl,C:\repos\EZXInc_celera-gui\QStrategyWPF\View\QStrategyUserControls\OrderBlotterUserControl.xaml.cs,GenerateColumns,The conditional expression  "columnDataType.Contains ("Int") || columnDataType.Contains ("Float") || columnDataType.Contains ("Double") || columnDataType.Contains ("Decimal") || columnDataType.Contains ("DateTime")"  is complex.
Complex Conditional,QStrategyWPF.View.QStrategyUserControls,OrderBlotterUserControl,C:\repos\EZXInc_celera-gui\QStrategyWPF\View\QStrategyUserControls\OrderBlotterUserControl.xaml.cs,GenerateColumns,The conditional expression  "column.Name.Equals ("PnL") || (column.Name.Equals ("UR_PnL") || column.Name.Equals ("Position_Amount") || column.Name.Equals ("Trading_Revenue") || column.Name.Equals ("Rebate_Revenue") || column.Name.Equals ("Max_Loss"))"  is complex.
Complex Conditional,QStrategyWPF.View.QStrategyUserControls,OrderBlotterUserControl,C:\repos\EZXInc_celera-gui\QStrategyWPF\View\QStrategyUserControls\OrderBlotterUserControl.xaml.cs,UpdateColumnsLayout,The conditional expression  "((colIndex + 1) <= fltdg.Columns.Count) && ((colIndex + 1) <= fltdgSummary.Columns.Count) && (fltdgSummary.Columns [colIndex] != null) && (fltdg.Columns [colIndex] != null)"  is complex.
Complex Conditional,QStrategyWPF.View.QStrategyUserControls,SummaryUserControl,C:\repos\EZXInc_celera-gui\QStrategyWPF\View\QStrategyUserControls\SummaryUserControl.xaml.cs,GenerateColumns,The conditional expression  "columnDataType.Contains ("Int") || columnDataType.Contains ("Float") || columnDataType.Contains ("Double") || columnDataType.Contains ("Decimal") || columnDataType.Contains ("DateTime")"  is complex.
Complex Conditional,QStrategyWPF.View.QStrategyUserControls,SummaryUserControl,C:\repos\EZXInc_celera-gui\QStrategyWPF\View\QStrategyUserControls\SummaryUserControl.xaml.cs,GenerateColumns,The conditional expression  "column.Name.Equals ("PnL") || column.Name.Equals ("UR_PnL") || column.Name.Equals ("PositionAmount") || column.Name.Equals ("TradingRevenue") || column.Name.Equals ("RebateRevenue") || column.Name.Equals ("MaxLoss")"  is complex.
Complex Conditional,QStrategyWPF.View.QStrategyUserControls,SummaryUserControl,C:\repos\EZXInc_celera-gui\QStrategyWPF\View\QStrategyUserControls\SummaryUserControl.xaml.cs,UpdateColumnsLayout,The conditional expression  "((colIndex + 1) <= fltdg.Columns.Count) && ((colIndex + 1) <= fltdgSummary.Columns.Count) && (fltdgSummary.Columns [colIndex] != null) && (fltdg.Columns [colIndex] != null)"  is complex.
Complex Conditional,QStrategyWPF.View.QStrategyUserControls,StrategyStatusUserControl,C:\repos\EZXInc_celera-gui\QStrategyWPF\View\QStrategyUserControls\StrategyStatusUserControl.xaml.cs,GenerateColumns,The conditional expression  "columnDataType.Contains ("Int") || columnDataType.Contains ("Float") || columnDataType.Contains ("Double") || columnDataType.Contains ("Decimal") || columnDataType.Contains ("DateTime")"  is complex.
Complex Conditional,QStrategyWPF.View.QStrategyUserControls,StrategyStatusUserControl,C:\repos\EZXInc_celera-gui\QStrategyWPF\View\QStrategyUserControls\StrategyStatusUserControl.xaml.cs,GenerateColumns,The conditional expression  "column.Name.Equals ("PnL") || (column.Name.Equals ("UR_PnL") || column.Name.Equals ("Position_Amount") || column.Name.Equals ("Trading_Revenue") || column.Name.Equals ("Rebate_Revenue") || column.Name.Equals ("Max_Loss"))"  is complex.
Empty Catch Block,QStrategyWPF,App,C:\repos\EZXInc_celera-gui\QStrategyWPF\App.xaml.cs,Current_DispatcherUnhandledException,The method has an empty catch block.
Magic Number,QStrategyWPF.Converters,SeedRemainingThresholdToColorConverter,C:\repos\EZXInc_celera-gui\QStrategyWPF\Converters\SeedRemainingThresholdToColorConverter.cs,Convert,The following statement contains a magic number: if (values != null && values.Count () >= 2 && values [0] is int && values [1] is int) {  	int seedRemaining = (int)values [0];  	int seedRemainingThreshold = (int)values [1];  	if (seedRemaining < seedRemainingThreshold) {  		returnedColor = App.Current.Resources ["SolidColorBrush_Red"] as SolidColorBrush;  	}  	else {  		//double TenPercentOfseedRemainingThreshold = seedRemainingThreshold * 0.10;  		//double TenPercentOfseedRemainingThreshold = seedRemaining * 0.10;  		double TenPercentOfseedRemainingThreshold = 1000;  		double TenPercentAboveThreshold = TenPercentOfseedRemainingThreshold + seedRemainingThreshold;  		if (seedRemaining <= TenPercentAboveThreshold) {  			returnedColor = App.Current.Resources ["SolidColorBrush_Yellow"] as SolidColorBrush;  		}  	}  }  
Magic Number,QStrategyWPF.Converters,SeedRemainingThresholdToColorConverter,C:\repos\EZXInc_celera-gui\QStrategyWPF\Converters\SeedRemainingThresholdToColorConverter.cs,Convert,The following statement contains a magic number: if (values != null && values.Count () >= 2 && values [0] is int && values [1] is int) {  	int seedRemaining = (int)values [0];  	int seedRemainingThreshold = (int)values [1];  	if (seedRemaining < seedRemainingThreshold) {  		returnedColor = App.Current.Resources ["SolidColorBrush_Red"] as SolidColorBrush;  	}  	else {  		//double TenPercentOfseedRemainingThreshold = seedRemainingThreshold * 0.10;  		//double TenPercentOfseedRemainingThreshold = seedRemaining * 0.10;  		double TenPercentOfseedRemainingThreshold = 1000;  		double TenPercentAboveThreshold = TenPercentOfseedRemainingThreshold + seedRemainingThreshold;  		if (seedRemaining <= TenPercentAboveThreshold) {  			returnedColor = App.Current.Resources ["SolidColorBrush_Yellow"] as SolidColorBrush;  		}  	}  }  
Magic Number,QStrategyWPF.Converters,SeedRemainingThresholdToColorConverter,C:\repos\EZXInc_celera-gui\QStrategyWPF\Converters\SeedRemainingThresholdToColorConverter.cs,Convert,The following statement contains a magic number: if (seedRemaining < seedRemainingThreshold) {  	returnedColor = App.Current.Resources ["SolidColorBrush_Red"] as SolidColorBrush;  }  else {  	//double TenPercentOfseedRemainingThreshold = seedRemainingThreshold * 0.10;  	//double TenPercentOfseedRemainingThreshold = seedRemaining * 0.10;  	double TenPercentOfseedRemainingThreshold = 1000;  	double TenPercentAboveThreshold = TenPercentOfseedRemainingThreshold + seedRemainingThreshold;  	if (seedRemaining <= TenPercentAboveThreshold) {  		returnedColor = App.Current.Resources ["SolidColorBrush_Yellow"] as SolidColorBrush;  	}  }  
Magic Number,QStrategyWPF,MainWindow,C:\repos\EZXInc_celera-gui\QStrategyWPF\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: LoginTimer.Interval = new TimeSpan (0' 0' 2);  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (propertyName != null && propertyName.Length > 5) {  	int headerLength = propertyName.Length;  	if (headerLength > 20) {  		return -1.0;  	}  	else if (headerLength > 14) {  		return 125.0;  	}  	else if (headerLength > 13) {  		return 120.0;  	}  	else if (headerLength > 12) {  		return 115.0;  	}  	else if (headerLength > 11) {  		return 110.0;  	}  	else if (headerLength > 10) {  		return 105.0;  	}  	else if (headerLength > 9) {  		return 100.0;  	}  	else if (headerLength > 8) {  		return 95.0;  	}  	else if (headerLength > 7) {  		return 90.0;  	}  	else if (headerLength > 6) {  		return 85.0;  	}  	else if (headerLength > 5) {  		return 80;  	}  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (propertyName != null && propertyName.Length > 5) {  	int headerLength = propertyName.Length;  	if (headerLength > 20) {  		return -1.0;  	}  	else if (headerLength > 14) {  		return 125.0;  	}  	else if (headerLength > 13) {  		return 120.0;  	}  	else if (headerLength > 12) {  		return 115.0;  	}  	else if (headerLength > 11) {  		return 110.0;  	}  	else if (headerLength > 10) {  		return 105.0;  	}  	else if (headerLength > 9) {  		return 100.0;  	}  	else if (headerLength > 8) {  		return 95.0;  	}  	else if (headerLength > 7) {  		return 90.0;  	}  	else if (headerLength > 6) {  		return 85.0;  	}  	else if (headerLength > 5) {  		return 80;  	}  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (propertyName != null && propertyName.Length > 5) {  	int headerLength = propertyName.Length;  	if (headerLength > 20) {  		return -1.0;  	}  	else if (headerLength > 14) {  		return 125.0;  	}  	else if (headerLength > 13) {  		return 120.0;  	}  	else if (headerLength > 12) {  		return 115.0;  	}  	else if (headerLength > 11) {  		return 110.0;  	}  	else if (headerLength > 10) {  		return 105.0;  	}  	else if (headerLength > 9) {  		return 100.0;  	}  	else if (headerLength > 8) {  		return 95.0;  	}  	else if (headerLength > 7) {  		return 90.0;  	}  	else if (headerLength > 6) {  		return 85.0;  	}  	else if (headerLength > 5) {  		return 80;  	}  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (propertyName != null && propertyName.Length > 5) {  	int headerLength = propertyName.Length;  	if (headerLength > 20) {  		return -1.0;  	}  	else if (headerLength > 14) {  		return 125.0;  	}  	else if (headerLength > 13) {  		return 120.0;  	}  	else if (headerLength > 12) {  		return 115.0;  	}  	else if (headerLength > 11) {  		return 110.0;  	}  	else if (headerLength > 10) {  		return 105.0;  	}  	else if (headerLength > 9) {  		return 100.0;  	}  	else if (headerLength > 8) {  		return 95.0;  	}  	else if (headerLength > 7) {  		return 90.0;  	}  	else if (headerLength > 6) {  		return 85.0;  	}  	else if (headerLength > 5) {  		return 80;  	}  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (propertyName != null && propertyName.Length > 5) {  	int headerLength = propertyName.Length;  	if (headerLength > 20) {  		return -1.0;  	}  	else if (headerLength > 14) {  		return 125.0;  	}  	else if (headerLength > 13) {  		return 120.0;  	}  	else if (headerLength > 12) {  		return 115.0;  	}  	else if (headerLength > 11) {  		return 110.0;  	}  	else if (headerLength > 10) {  		return 105.0;  	}  	else if (headerLength > 9) {  		return 100.0;  	}  	else if (headerLength > 8) {  		return 95.0;  	}  	else if (headerLength > 7) {  		return 90.0;  	}  	else if (headerLength > 6) {  		return 85.0;  	}  	else if (headerLength > 5) {  		return 80;  	}  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (propertyName != null && propertyName.Length > 5) {  	int headerLength = propertyName.Length;  	if (headerLength > 20) {  		return -1.0;  	}  	else if (headerLength > 14) {  		return 125.0;  	}  	else if (headerLength > 13) {  		return 120.0;  	}  	else if (headerLength > 12) {  		return 115.0;  	}  	else if (headerLength > 11) {  		return 110.0;  	}  	else if (headerLength > 10) {  		return 105.0;  	}  	else if (headerLength > 9) {  		return 100.0;  	}  	else if (headerLength > 8) {  		return 95.0;  	}  	else if (headerLength > 7) {  		return 90.0;  	}  	else if (headerLength > 6) {  		return 85.0;  	}  	else if (headerLength > 5) {  		return 80;  	}  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (propertyName != null && propertyName.Length > 5) {  	int headerLength = propertyName.Length;  	if (headerLength > 20) {  		return -1.0;  	}  	else if (headerLength > 14) {  		return 125.0;  	}  	else if (headerLength > 13) {  		return 120.0;  	}  	else if (headerLength > 12) {  		return 115.0;  	}  	else if (headerLength > 11) {  		return 110.0;  	}  	else if (headerLength > 10) {  		return 105.0;  	}  	else if (headerLength > 9) {  		return 100.0;  	}  	else if (headerLength > 8) {  		return 95.0;  	}  	else if (headerLength > 7) {  		return 90.0;  	}  	else if (headerLength > 6) {  		return 85.0;  	}  	else if (headerLength > 5) {  		return 80;  	}  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (propertyName != null && propertyName.Length > 5) {  	int headerLength = propertyName.Length;  	if (headerLength > 20) {  		return -1.0;  	}  	else if (headerLength > 14) {  		return 125.0;  	}  	else if (headerLength > 13) {  		return 120.0;  	}  	else if (headerLength > 12) {  		return 115.0;  	}  	else if (headerLength > 11) {  		return 110.0;  	}  	else if (headerLength > 10) {  		return 105.0;  	}  	else if (headerLength > 9) {  		return 100.0;  	}  	else if (headerLength > 8) {  		return 95.0;  	}  	else if (headerLength > 7) {  		return 90.0;  	}  	else if (headerLength > 6) {  		return 85.0;  	}  	else if (headerLength > 5) {  		return 80;  	}  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (propertyName != null && propertyName.Length > 5) {  	int headerLength = propertyName.Length;  	if (headerLength > 20) {  		return -1.0;  	}  	else if (headerLength > 14) {  		return 125.0;  	}  	else if (headerLength > 13) {  		return 120.0;  	}  	else if (headerLength > 12) {  		return 115.0;  	}  	else if (headerLength > 11) {  		return 110.0;  	}  	else if (headerLength > 10) {  		return 105.0;  	}  	else if (headerLength > 9) {  		return 100.0;  	}  	else if (headerLength > 8) {  		return 95.0;  	}  	else if (headerLength > 7) {  		return 90.0;  	}  	else if (headerLength > 6) {  		return 85.0;  	}  	else if (headerLength > 5) {  		return 80;  	}  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (propertyName != null && propertyName.Length > 5) {  	int headerLength = propertyName.Length;  	if (headerLength > 20) {  		return -1.0;  	}  	else if (headerLength > 14) {  		return 125.0;  	}  	else if (headerLength > 13) {  		return 120.0;  	}  	else if (headerLength > 12) {  		return 115.0;  	}  	else if (headerLength > 11) {  		return 110.0;  	}  	else if (headerLength > 10) {  		return 105.0;  	}  	else if (headerLength > 9) {  		return 100.0;  	}  	else if (headerLength > 8) {  		return 95.0;  	}  	else if (headerLength > 7) {  		return 90.0;  	}  	else if (headerLength > 6) {  		return 85.0;  	}  	else if (headerLength > 5) {  		return 80;  	}  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (propertyName != null && propertyName.Length > 5) {  	int headerLength = propertyName.Length;  	if (headerLength > 20) {  		return -1.0;  	}  	else if (headerLength > 14) {  		return 125.0;  	}  	else if (headerLength > 13) {  		return 120.0;  	}  	else if (headerLength > 12) {  		return 115.0;  	}  	else if (headerLength > 11) {  		return 110.0;  	}  	else if (headerLength > 10) {  		return 105.0;  	}  	else if (headerLength > 9) {  		return 100.0;  	}  	else if (headerLength > 8) {  		return 95.0;  	}  	else if (headerLength > 7) {  		return 90.0;  	}  	else if (headerLength > 6) {  		return 85.0;  	}  	else if (headerLength > 5) {  		return 80;  	}  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (propertyName != null && propertyName.Length > 5) {  	int headerLength = propertyName.Length;  	if (headerLength > 20) {  		return -1.0;  	}  	else if (headerLength > 14) {  		return 125.0;  	}  	else if (headerLength > 13) {  		return 120.0;  	}  	else if (headerLength > 12) {  		return 115.0;  	}  	else if (headerLength > 11) {  		return 110.0;  	}  	else if (headerLength > 10) {  		return 105.0;  	}  	else if (headerLength > 9) {  		return 100.0;  	}  	else if (headerLength > 8) {  		return 95.0;  	}  	else if (headerLength > 7) {  		return 90.0;  	}  	else if (headerLength > 6) {  		return 85.0;  	}  	else if (headerLength > 5) {  		return 80;  	}  }  
