Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orchard.Specs,BlogFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "	testRunner.And ("I follow \"New Post\" where class name has \"primaryAction\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 141.
Long Statement,Orchard.Specs,BlogFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "	testRunner.And ("I follow \"New Post\" where class name has \"primaryAction\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 141.
Long Statement,Orchard.Specs,BlogFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "	testRunner.And ("I follow \"New Post\" where class name has \"primaryAction\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 141.
Long Statement,Orchard.Specs,BlogFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "	testRunner.And ("I follow \"New Post\" where class name has \"primaryAction\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 141.
Long Statement,Orchard.Specs,BlogFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "	testRunner.Then ("I should see \"Your Blog Post has been created.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 132.
Long Statement,Orchard.Specs,BlogFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "	testRunner.Then ("I should see \"<h1[^>]*>.*?My Blog.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 127.
Long Statement,Orchard.Specs,BlogFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "	testRunner.And ("I should see \"<h1[^>]*>.*?My Post 12.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 128.
Long Statement,Orchard.Specs,BlogFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "	testRunner.And ("I should see \"<h1[^>]*>.*?My Post 11.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 128.
Long Statement,Orchard.Specs,BlogFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "	testRunner.And ("I should not see \"<h1[^>]*>.*?My Post 10.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 132.
Long Statement,Orchard.Specs,BlogFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "	testRunner.Then ("I should see \"<h1[^>]*>.*?My Blog.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 127.
Long Statement,Orchard.Specs,BlogFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "	testRunner.And ("I should see \"<h1[^>]*>.*?My Post 1.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 127.
Long Statement,Orchard.Specs,BlogFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "	testRunner.And ("I should see \"<h1[^>]*>.*?My Post 2.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 127.
Long Statement,Orchard.Specs,BlogFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "	testRunner.And ("I should not see \"<h1[^>]*>.*?My Post 3.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 131.
Long Statement,Orchard.Specs,BlogFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Blogs.feature.cs,ICanCreateANewBlogWithAPercentSignInTheTitleAndItGetsStrippedOutOfTheSlug,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("I can create a new blog with a percent sign in the title and it gets stripped out" + " of the slug"' ((string[])(null))); " is 204.
Long Statement,Orchard.Specs,BlogFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Blogs.feature.cs,ICanCreateANewBlogWithAPercentSignInTheTitleAndItGetsStrippedOutOfTheSlug,The length of the statement  "	testRunner.And ("I follow \"New Post\" where class name has \"primaryAction\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 141.
Long Statement,Orchard.Specs,BlogFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Blogs.feature.cs,ICanCreateANewBlogWithAPercentSignInTheTitleAndItGetsStrippedOutOfTheSlug,The length of the statement  "	testRunner.And ("I go to \"my-blog/my-post-with-a-sign\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Orchard.Specs,BlogFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Blogs.feature.cs,ICanCreateANewBlogWithAPercentSignInTheTitleAndItGetsStrippedOutOfTheSlug,The length of the statement  "	testRunner.Then ("I should see \"<h1[^>]*>.*?My Post with a % Sign.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 141.
Long Statement,Orchard.Specs,BooleanFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Boolean.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Boolean Field"' "  In order to add boolean content to my types\r\nAs an administrator\r\n  I want to c" + "reate' edit and publish boolean fields"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 324.
Long Statement,Orchard.Specs,BooleanFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Boolean.feature.cs,CreatingAndUsingBooleanFields,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Creating and using Boolean fields"' ((string[])(null))); " is 139.
Long Statement,Orchard.Specs,BooleanFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Boolean.feature.cs,CreatingAndUsingBooleanFields,The length of the statement  "	testRunner.Then ("I should see \"<a[^>]*>.*?Create new type</a>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 130.
Long Statement,Orchard.Specs,BooleanFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Boolean.feature.cs,CreatingAndUsingBooleanFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Create\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 120.
Long Statement,Orchard.Specs,BooleanFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Boolean.feature.cs,CreatingAndUsingBooleanFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,BooleanFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Boolean.feature.cs,CreatingAndUsingBooleanFields,The length of the statement  "	testRunner.Then ("I should see \"The \\\"Active\\\" field has been added.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 140.
Long Statement,Orchard.Specs,BooleanFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Boolean.feature.cs,CreatingAndUsingBooleanFields,The length of the statement  "	testRunner.When ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 122.
Long Statement,Orchard.Specs,BooleanFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Boolean.feature.cs,CreatingAndUsingBooleanFields,The length of the statement  "	testRunner.Then ("I should see \"Your Event has been created.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Orchard.Specs,BooleanFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Boolean.feature.cs,CreatingAndUsingBooleanFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,BooleanFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Boolean.feature.cs,CreatingAndUsingBooleanFields,The length of the statement  "	testRunner.And ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Orchard.Specs,BooleanFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Boolean.feature.cs,CreatingAndUsingBooleanFields,The length of the statement  "	testRunner.Then ("I should see \"Check if the event is active\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Orchard.Specs,BooleanFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Boolean.feature.cs,CreatingAndUsingBooleanFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,BooleanFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Boolean.feature.cs,CreatingAndUsingBooleanFields,The length of the statement  "	testRunner.And ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Orchard.Specs,BooleanFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Boolean.feature.cs,CreatingAndUsingBooleanFields,The length of the statement  "	testRunner.Then ("I should see \"checked=\\\"checked\\\"\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 123.
Long Statement,Orchard.Specs,BooleanFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Boolean.feature.cs,CreatingAndUsingBooleanFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,BooleanFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Boolean.feature.cs,CreatingAndUsingBooleanFields,The length of the statement  "	testRunner.And ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Orchard.Specs,BooleanFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Boolean.feature.cs,CreatingAndUsingBooleanFields,The length of the statement  "	testRunner.Then ("I should see \"The field Active is mandatory.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 130.
Long Statement,Orchard.Specs,CommentsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Comments.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Comments"' "  In order to enable simple comment capabilities on my site\r\n  As an author\r\n  I " + "want to allow comments to be safely posted on specific content item pages"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 354.
Long Statement,Orchard.Specs,CommentsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Comments.feature.cs,HTMLMarkupInAnyGivenCommentIsEncoded,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("HTML markup in any given comment is encoded"' ((string[])(null))); " is 149.
Long Statement,Orchard.Specs,CommentsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Comments.feature.cs,HTMLMarkupInAnyGivenCommentIsEncoded,The length of the statement  "	testRunner.And ("I follow \"New Post\" where class name has \"primaryAction\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 141.
Long Statement,Orchard.Specs,CommentsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Comments.feature.cs,HTMLMarkupInAnyGivenCommentIsEncoded,The length of the statement  "	testRunner.Then ("I should see \"This is&lt;br id=&quot;bad-br&quot; /&gt;a &lt;a href\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 153.
Long Statement,Orchard.Specs,CommentsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Comments.feature.cs,HTMLMarkupInAnyGivenCommentIsEncoded,The length of the statement  "	testRunner.And ("I should not see \"<br id=\"bad-br\" />\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,CommentsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Comments.feature.cs,HTMLMarkupInAnyGivenCommentIsEncoded,The length of the statement  "	testRunner.Then ("I should see \"This is&lt;br id=&quot;bad-anon-br&quot; /&gt;a &lt;a href\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 158.
Long Statement,Orchard.Specs,CommentsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Comments.feature.cs,HTMLMarkupInAnyGivenCommentIsEncoded,The length of the statement  "	testRunner.And ("I should not see \"<br id=\"bad-anon-br\" />\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 127.
Long Statement,Orchard.Specs,CommentsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Comments.feature.cs,HTMLMarkupInAnyGivenCommentIsEncoded,The length of the statement  "	testRunner.And ("I should not see \"This is a moderated comment\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 129.
Long Statement,Orchard.Specs,ContentRightsManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\ContentRights.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Content rights management"' "  In order to ensure security\r\n  As a root Orchard system operator\r\n  I want only" + " the allowed users to edit the content"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 336.
Long Statement,Orchard.Specs,ContentRightsManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\ContentRights.feature.cs,AdministratorsCanManageAPage,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Administrators can manage a Page"' ((string[])(null))); " is 138.
Long Statement,Orchard.Specs,ContentRightsManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\ContentRights.feature.cs,AdministratorsCanManageAPage,The length of the statement  "	testRunner.When ("I have a user \"user1\" with roles \"Administrator\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 135.
Long Statement,Orchard.Specs,ContentRightsManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\ContentRights.feature.cs,AdministratorsCanManageAPage,The length of the statement  "	testRunner.Then ("\"user1\" should be able to \"publish\" a \"Page\" owned by \"user1\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 152.
Long Statement,Orchard.Specs,ContentRightsManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\ContentRights.feature.cs,AdministratorsCanManageAPage,The length of the statement  "	testRunner.And ("\"user1\" should be able to \"edit\" a \"Page\" owned by \"user1\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 147.
Long Statement,Orchard.Specs,ContentRightsManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\ContentRights.feature.cs,UsersCanTCreateAPageIfTheyDonTHaveThePublishContentPermission,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Users can\'t create a Page if they don\'t have the PublishContent permission"' ((string[])(null))); " is 182.
Long Statement,Orchard.Specs,ContentRightsManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\ContentRights.feature.cs,UsersCanTCreateAPageIfTheyDonTHaveThePublishContentPermission,The length of the statement  "	testRunner.When ("I have a role \"CustomRole\" with permissions \"EditContent' DeleteContent\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 159.
Long Statement,Orchard.Specs,ContentRightsManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\ContentRights.feature.cs,UsersCanTCreateAPageIfTheyDonTHaveThePublishContentPermission,The length of the statement  "	testRunner.And ("I have a user \"user1\" with roles \"CustomRole\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 130.
Long Statement,Orchard.Specs,ContentRightsManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\ContentRights.feature.cs,UsersCanTCreateAPageIfTheyDonTHaveThePublishContentPermission,The length of the statement  "	testRunner.Then ("\"user1\" should not be able to \"publish\" a \"Page\" owned by \"user1\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 156.
Long Statement,Orchard.Specs,ContentRightsManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\ContentRights.feature.cs,UsersCanTCreateAPageIfTheyDonTHaveThePublishContentPermission,The length of the statement  "	testRunner.And ("\"user1\" should be able to \"edit\" a \"Page\" owned by \"user1\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 147.
Long Statement,Orchard.Specs,ContentRightsManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\ContentRights.feature.cs,UsersCanTCreateAPageIfTheyDonTHaveThePublishContentPermission,The length of the statement  "	testRunner.And ("\"user1\" should be able to \"delete\" a \"Page\" owned by \"user1\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 149.
