Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,PillarAPI,IOC,C:\repos\raknasa_BMPPillar\taskPillar\IOC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IOC' Pillar' SerializationUtilities' MessageInfoContainer' IdentifyPillarsGeneralTopicListener
Broken Modularization,PillarAPI,CollectionSettings,C:\repos\raknasa_BMPPillar\taskPillar\CollectionSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CollectionID' ProtocolSettings' ClientSettings' PillarSettings' DeleteFileSettings' GetAuditTrailSettings' GetChecksumsSettings' GetFileSettings' GetFileIDsSettings' GetStatusSettings' PutFileSettings' ReplaceFileSettings' PermissionSet' collectionIDField' protocolSettingsField' clientSettingsField' pillarSettingsField' deleteFileSettingsField' getAuditTrailSettingsField' getChecksumsSettingsField' getFileSettingsField' getFileIDsSettingsField' getStatusSettingsField' putFileSettingsField' replaceFileSettingsField' permissionSetField
Broken Modularization,PillarAPI,ProtocolSettings,C:\repos\raknasa_BMPPillar\taskPillar\CollectionSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultChecksumType' AllowedFileIDPattern' RequireMessageAuthentication' RequireOperationAuthorization' RequireChecksumForDestructiveRequests' RequireChecksumForNewFileRequests' CollectionDestination' AlarmDestination' MessageBusConfiguration' defaultChecksumTypeField' allowedFileIDPatternField' requireMessageAuthenticationField' requireOperationAuthorizationField' requireChecksumForDestructiveRequestsField' requireChecksumForNewFileRequestsField' collectionDestinationField' alarmDestinationField' messageBusConfigurationField
Broken Modularization,PillarAPI,ClientSettings,C:\repos\raknasa_BMPPillar\taskPillar\CollectionSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IdentificationTimeout' OperationTimeout' PillarIDs' identificationTimeoutField' operationTimeoutField' pillarIDsField
Broken Modularization,PillarAPI,Permission,C:\repos\raknasa_BMPPillar\taskPillar\CollectionSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' Certificate' InfrastructurePermission' OperationPermission' descriptionField' certificateField' infrastructurePermissionField' operationPermissionField
Cyclically-dependent Modularization,PillarAPI,DatabaseConnection,C:\repos\raknasa_BMPPillar\taskPillar\DatabaseConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DatabaseConnection' DBUtilities' Pillar
Cyclically-dependent Modularization,PillarAPI,DatabaseConnection,C:\repos\raknasa_BMPPillar\taskPillar\DatabaseConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DatabaseConnection' GetAuditTrail' IOC' Pillar
Cyclically-dependent Modularization,PillarAPI,DatabaseConnection,C:\repos\raknasa_BMPPillar\taskPillar\DatabaseConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DatabaseConnection' ResponseBuilderForIdentifyPillarsForGetFileIDsRequest' IdentifyPillarsGeneralTopicListener' IOC' Pillar
Cyclically-dependent Modularization,PillarAPI,FileInfoContainer,C:\repos\raknasa_BMPPillar\taskPillar\FileInfoContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileInfoContainer' PutFileWithWebDav' IOC' Pillar' DatabaseConnection
Insufficient Modularization,PillarAPI,MessageInfoContainer,C:\repos\raknasa_BMPPillar\taskPillar\MessageInfoContainer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,PillarAPI,MessageInfoContainer,C:\repos\raknasa_BMPPillar\taskPillar\MessageInfoContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessageInfoContainer' IdentifyPillarsGeneralTopicListener' Pillar
Cyclically-dependent Modularization,PillarAPI,MessageInfoContainer,C:\repos\raknasa_BMPPillar\taskPillar\MessageInfoContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessageInfoContainer' IdentifyPillarsGeneralTopicListener' Pillar' SerializationUtilities
Cyclically-dependent Modularization,PillarAPI,IdentifyPillarsGeneralTopicListener,C:\repos\raknasa_BMPPillar\taskPillar\IdentifyPillarsGeneralTopicListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IdentifyPillarsGeneralTopicListener' Pillar
Cyclically-dependent Modularization,PillarAPI,PillarQueueListener,C:\repos\raknasa_BMPPillar\taskPillar\PillarQueueListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PillarQueueListener' Pillar
Cyclically-dependent Modularization,PillarAPI,PillarQueueListener,C:\repos\raknasa_BMPPillar\taskPillar\PillarQueueListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PillarQueueListener' Pillar' MessageInfoContainer
Cyclically-dependent Modularization,PillarAPI,PillarQueueListener,C:\repos\raknasa_BMPPillar\taskPillar\PillarQueueListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PillarQueueListener' Pillar' SerializationUtilities' MessageInfoContainer
Cyclically-dependent Modularization,PillarAPI,PillarQueueListener,C:\repos\raknasa_BMPPillar\taskPillar\PillarQueueListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PillarQueueListener' IOC' Pillar' SerializationUtilities' MessageInfoContainer
Broken Modularization,PillarAPI.Properties,Settings,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' SA_PILLAR_QUEUE' MESSAGE_BUS_CONFIGURATION_URL' PILLAR_ID' GENERAL_TOPIC_SUBSCRIBER' SA_QUEUE_SUBSCRIBER' SQLITE_CONNECTION_STRING' COLLECTION_DESTINATION' MESSAGE_XSD_FILE_PATH' XSD_VERSION' MIN_MESSAGE_XSD_VERSION' DEFAULT_CHECKSUM_TYPE' ALLOWED_FILE_ID_PATTERN' REQUERED_MESSAGE_AUTHENTICATION' REQUERED_OPERATION_AUTHENTICATION' REQUERED_CHECKSUM_FOR_DESTRUCTIVE_REQUESTS' REQUERED_CHECKSUM_FOR_NEW_FILE_REQUEST' ALARM_DESTINATION' CONTRIBUTOR_ID' COLLECTION_ID' COLLECTION_SETTINGS_VERSION' COLLECTION_SETTINGS_XML_FILE_PATH' COLLECTION_SETTINGS_XSD_FILE_PATH' XML_NAMESPACE' PRIVATE_CERTIFICATE_THUMBPRINT' USER_CERTIFICATES_STORE' PUBLIC_CERTIFICATE_THUMBPRINT' DRIVES4STORAGE' WEBDAV_CLIENT_CERTIFICATE_THUMBPRINT' WEBDAV_IP_ADDRESS' WEBDAV_HTTP_PORT' WEBDAV_URI_SCHEME' defaultInstance
Cyclically-dependent Modularization,PillarAPI.RequestResponses,PutFileWithWebDav,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\PutFileWithWebDav.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PutFileWithWebDav' IOC' Pillar
Cyclically-dependent Modularization,PillarAPI.RequestResponses,PutFileWithWebDav,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\PutFileWithWebDav.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PutFileWithWebDav' IOC' Pillar' DatabaseConnection
Cyclically-dependent Modularization,PillarAPI.RequestResponses,ChecksumGetChecksum,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\ChecksumGetChecksum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChecksumGetChecksum' IOC' Pillar
Cyclically-dependent Modularization,PillarAPI.RequestResponses,ChecksumGetChecksum,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\ChecksumGetChecksum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChecksumGetChecksum' IOC' Pillar' DatabaseConnection
Cyclically-dependent Modularization,PillarAPI.RequestResponses,ChecksumGetChecksum,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\ChecksumGetChecksum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChecksumGetChecksum' IOC' Pillar' DatabaseConnection' CollectedUtilities
Cyclically-dependent Modularization,PillarAPI.RequestResponses,ChecksumPutFile,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\ChecksumPutFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChecksumPutFile' IOC' Pillar
Cyclically-dependent Modularization,PillarAPI.RequestResponses,ChecksumPutFile,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\ChecksumPutFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChecksumPutFile' IOC' Pillar' DatabaseConnection
Cyclically-dependent Modularization,PillarAPI.RequestResponses,ChecksumPutFile,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\ChecksumPutFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChecksumPutFile' IOC' Pillar' DatabaseConnection' FileInfoContainer
Cyclically-dependent Modularization,PillarAPI.RequestResponses,DeleteFile,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\DeleteFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteFile' IOC' Pillar
Cyclically-dependent Modularization,PillarAPI.RequestResponses,DeleteFile,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\DeleteFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteFile' IOC' Pillar' MessageInfoContainer
Cyclically-dependent Modularization,PillarAPI.RequestResponses,DeleteFile,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\DeleteFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteFile' IOC' Pillar' PillarMonitor' Pillar
Cyclically-dependent Modularization,PillarAPI.RequestResponses,GetAuditTrail,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\GetAuditTrail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetAuditTrail' IOC' Pillar
Cyclically-dependent Modularization,PillarAPI.RequestResponses,GetAuditTrail,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\GetAuditTrail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetAuditTrail' IOC' Pillar' SerializationUtilities' MessageInfoContainer
Cyclically-dependent Modularization,PillarAPI.RequestResponses,GetChecksum,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\GetChecksum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetChecksum' IOC' Pillar
Cyclically-dependent Modularization,PillarAPI.RequestResponses,GetChecksum,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\GetChecksum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetChecksum' IOC' Pillar' DatabaseConnection
Cyclically-dependent Modularization,PillarAPI.RequestResponses,GetChecksum,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\GetChecksum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetChecksum' IOC' Pillar' DatabaseConnection' CollectedUtilities
Cyclically-dependent Modularization,PillarAPI.RequestResponses,GetStatus,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\GetStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetStatus' IOC' Pillar
Cyclically-dependent Modularization,PillarAPI.RequestResponses,GetStatus,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\GetStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetStatus' IOC' Pillar' MessageInfoContainer
Cyclically-dependent Modularization,PillarAPI.RequestResponses,GetStatus,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\GetStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetStatus' IOC' Pillar' PillarMonitor' Pillar
Cyclically-dependent Modularization,PillarAPI.RequestResponses,GetFileWithWebDav,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\GetFileWithWebDav.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetFileWithWebDav' IOC' Pillar
Cyclically-dependent Modularization,PillarAPI.RequestResponses,GetFileWithWebDav,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\GetFileWithWebDav.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetFileWithWebDav' IOC' Pillar' MessageInfoContainer
Cyclically-dependent Modularization,PillarAPI.RequestResponses,GetFileWithWebDav,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\GetFileWithWebDav.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetFileWithWebDav' IOC' Pillar' DatabaseConnection' FileInfoContainer
Cyclically-dependent Modularization,PillarAPI.RequestResponses,GetFileId,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\GetFileID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetFileId' IOC' Pillar
Cyclically-dependent Modularization,PillarAPI.RequestResponses,GetFileId,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\GetFileID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetFileId' IOC' Pillar' DatabaseConnection
Cyclically-dependent Modularization,PillarAPI.RequestResponses,GetFileId,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\GetFileID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetFileId' IOC' Pillar' DatabaseConnection' CollectedUtilities
Broken Modularization,PillarAPI.Models,AuditPoco,C:\repos\raknasa_BMPPillar\taskPillar\Models\AuditPoco.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: actionDateTime' actionOnFile' actorOnFile' auditTrailInformation' fileName' info' reportingComponent' sequenceNumber' file_id
Broken Modularization,PillarAPI.Models,ChecksumPoco,C:\repos\raknasa_BMPPillar\taskPillar\Models\ChecksumPoco.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: file_spec_id' algorithm_id' checksum' salt' date
Broken Modularization,PillarAPI.Models,FileSpecPoco,C:\repos\raknasa_BMPPillar\taskPillar\Models\FileSpecPoco.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: file_spec_id' file_id' archived' file_size' active' received' filepath
Insufficient Modularization,PetaPoco,Database,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 97 public methods
Insufficient Modularization,PetaPoco,Database,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,PetaPoco,Database,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 198
Cyclically-dependent Modularization,PetaPoco,Database,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Database' DatabaseType
Cyclically-dependent Modularization,PetaPoco,Database,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Database' DatabaseType' AutoSelectHelper
Cyclically-dependent Modularization,PetaPoco,Mappers,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mappers' PocoData
Cyclically-dependent Modularization,PetaPoco,Mappers,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mappers' PocoData' MultiPocoFactory
Broken Modularization,PetaPoco,Page,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentPage' TotalPages' TotalItems' ItemsPerPage' Items' Context
Cyclically-dependent Modularization,PetaPoco,Transaction,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Transaction' Database
Cyclically-dependent Modularization,PetaPoco,Transaction,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Transaction' Database' DatabaseType' Database
Cyclically-dependent Modularization,PetaPoco,Transaction,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Transaction' Database' DatabaseType' AutoSelectHelper' Database
Cyclically-dependent Modularization,Internal,MultiPocoFactory,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MultiPocoFactory' Mappers' PocoData' Mappers' PocoData
Cyclically-dependent Modularization,PillarAPI.Utilities,ChecksumUtilities,C:\repos\raknasa_BMPPillar\taskPillar\Utilities\ChecksumUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChecksumUtilities' PutFileWithWebDav' IOC' Pillar
Cyclically-dependent Modularization,PillarAPI.Utilities,StorageUtility,C:\repos\raknasa_BMPPillar\taskPillar\Utilities\StorageUtility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageUtility' Pillar
Cyclically-dependent Modularization,PillarAPI.Utilities,StorageUtility,C:\repos\raknasa_BMPPillar\taskPillar\Utilities\StorageUtility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageUtility' Pillar' PillarMonitor' Pillar
Cyclically-dependent Modularization,PillarAPI.Utilities,StorageUtility,C:\repos\raknasa_BMPPillar\taskPillar\Utilities\StorageUtility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageUtility' Pillar' IdentifyPillarsGeneralTopicListener' IOC' Pillar
Cyclically-dependent Modularization,PillarAPI.Utilities,DBUtilities,C:\repos\raknasa_BMPPillar\taskPillar\Utilities\DBUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBUtilities' PutFileWithWebDav' IOC' Pillar' DatabaseConnection
Cyclically-dependent Modularization,PillarAPI.Utilities,XmlUtilities,C:\repos\raknasa_BMPPillar\taskPillar\Utilities\XmlUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlUtilities' PutFileWithWebDav' IOC' Pillar
Cyclically-dependent Modularization,PillarAPI.Utilities,XmlUtilities,C:\repos\raknasa_BMPPillar\taskPillar\Utilities\XmlUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlUtilities' MessageInfoContainer' IdentifyPillarsGeneralTopicListener' IOC' Pillar
Wide Hierarchy,bmpxsd,MessageRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IdentifyPillarsForGetFileRequest' GetFileRequest' IdentifyPillarsForPutFileRequest' PutFileRequest' IdentifyPillarsForDeleteFileRequest' DeleteFileRequest' IdentifyPillarsForReplaceFileRequest' ReplaceFileRequest' IdentifyPillarsForGetChecksumsRequest' GetChecksumsRequest' IdentifyPillarsForGetFileIDsRequest' GetFileIDsRequest' IdentifyContributorsForGetStatusRequest' GetStatusRequest' IdentifyContributorsForGetAuditTrailsRequest' GetAuditTrailsRequest
Wide Hierarchy,bmpxsd,MessageResponse,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IdentifyPillarsForGetFileResponse' GetFileProgressResponse' GetFileFinalResponse' IdentifyPillarsForPutFileResponse' PutFileProgressResponse' PutFileFinalResponse' IdentifyPillarsForDeleteFileResponse' DeleteFileProgressResponse' DeleteFileFinalResponse' IdentifyPillarsForReplaceFileResponse' ReplaceFileProgressResponse' ReplaceFileFinalResponse' IdentifyPillarsForGetChecksumsResponse' GetChecksumsProgressResponse' GetChecksumsFinalResponse' IdentifyPillarsForGetFileIDsResponse' GetFileIDsProgressResponse' GetFileIDsFinalResponse' IdentifyContributorsForGetStatusResponse' GetStatusProgressResponse' GetStatusFinalResponse' IdentifyContributorsForGetAuditTrailsResponse' GetAuditTrailsProgressResponse' GetAuditTrailsFinalResponse
Rebellious Hierarchy,PillarAPI,PillarWrapper,C:\repos\raknasa_BMPPillar\taskPillar\PillarWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReplaceFile
Unfactored Hierarchy,PillarAPI.RequestResponses,PutFileWithWebDav,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\PutFileWithWebDav.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PutFileWithWebDav[80' 134]' ChecksumPutFile[66' 120]
Unfactored Hierarchy,PillarAPI.RequestResponses,PutFileWithWebDav,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\PutFileWithWebDav.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PutFileWithWebDav[264' 297]' ChecksumPutFile[119' 152]
Unfactored Hierarchy,PillarAPI.RequestResponses,PutFileWithWebDav,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\PutFileWithWebDav.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PutFileWithWebDav[344' 375]' ChecksumPutFile[220' 251]
Rebellious Hierarchy,PillarAPI.RequestResponses,DeleteFile,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\DeleteFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessRequest
