Namespace,Type,Method,LOC,CC,PC
iSynaptic.Commons.Linq,EnumerableExtensionsTests,Any_WithEnumerableBooleans_ReturnsTrueForAny,5,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,AllTrue_WithEnumerableBooleans_ReturnsTrueForAll,5,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,AllFalse_WithEnumerableBooleans_ReturnsTrueForNone,5,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,None_WithPredicate_ReturnsTrueForNone,5,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,None_WithNoPredicate_ReturnsTrueForEmptyEnumerables,4,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,SelectMaybe_OnlyYieldsValuesWhereMaybeHasValue,5,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,SelectMaybe_WithIndexedSelector_OnlyYieldsValuesWhereMaybeHasValue,5,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,GetRange,6,3,3
iSynaptic.Commons.Linq,Recursive,Recursive,4,1,2
iSynaptic.Commons.Reflection,ReflectionExtensionsTests,GetAttributesOfType_WithNullProvider_ThrowsArgumentNullException,4,1,0
iSynaptic.Commons.Reflection,ReflectionExtensionsTests,GetAttributesOfType_AgainstThisTestFixture_ReturnsTestFixtureAttribute,6,1,0
iSynaptic.Commons.Reflection,ReflectionExtensionsTests,GetFieldsDeeply_WithNullSource_ThrowsArgumentNullException,3,1,0
iSynaptic.Commons.Reflection,ReflectionExtensionsTests,GetFieldsDeeply_WorksRecursively,6,1,0
iSynaptic.Commons.Reflection,ReflectionExtensionsTests,GetFieldsDeeply_WithFilter_WorksRecursively,6,1,0
iSynaptic.Commons.Reflection,ReflectionExtensionsTests,DoesImplementType_SupportsOpenGenerics,5,1,0
iSynaptic.Commons.Reflection,FurtherDerived,FurtherDerived,3,1,0
iSynaptic.Commons.Reflection,TypeHierarchyComparerTests,TypeHierarchyComparerTests,5,1,0
iSynaptic.Commons.Reflection,TypeHierarchyComparerTests,Compare_WithTwoNulls_ReturnsZero,3,1,0
iSynaptic.Commons.Reflection,TypeHierarchyComparerTests,CompareViaSort_InCorrectOrder,5,1,0
iSynaptic.Commons.Reflection,TypeHierarchyComparerTests,Compare_NullSortsLowestOfAll,8,1,0
iSynaptic.Commons.Reflection,TypeHierarchyComparerTests,Compare_InterfacesAreLesser,9,1,0
iSynaptic.Commons.Reflection,TypeHierarchyComparerTests,Compare_BaseInterfacesAreLesserThatDerivedInterfaces,4,1,0
iSynaptic.Commons.Reflection,TypeHierarchyComparerTests,Compare_BaseClassesAreLesserThanDerivedClasses,4,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneString,6,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneInt16,12,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneUInt16,12,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneInt32,12,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneUInt32,12,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneInt64,12,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneUInt64,12,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneByte,12,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneSByte,12,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneBoolean,12,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneDouble,12,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneDecimal,13,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneChar,12,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneSingle,12,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneGuid,13,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneDateTime,13,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneTimeSpan,13,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneIntPtr,13,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneUIntPtr,13,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CannotCloneDelegate,6,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CanCloneTypesWithIndirectTypeRecursion,4,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneException,11,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneClass,13,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneNullClass,6,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneSelfReferencingClass,10,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneStructWithSelfReferencingClass,10,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneStruct,21,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CannotCloneClassWithIntPtrField,8,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CannotCloneDerivedClassWithIntPtrField,8,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CannotCloneClassWithDelegateField,8,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CannotCloneDerivedClassWithDeletegateField,8,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CannotCloneStructWithFuncField,13,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneBidirectionalReferences,16,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneReferenceOnly,7,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CannotCloneClassWithIllegalArrayFieldType,8,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneObjectHierarchy,10,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CannotCloneClassHierarchyWithIllegalFieldType,5,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,ShallowCloneClassHierarchyWithIllegalFieldTypeInReferencedClass,5,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneClassWithNonSerializedIllegalField,10,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneToWillOnAValueType,9,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,ShallowCloneToWillAValueType,7,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneToWillNotWorkWithNullReferences,4,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,ShallowCloneToWillNotWorkWithNullReferences,4,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneToWithSameDestinationAsSourceWillNotWork,4,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,ShallowCloneToWithSameDestinationAsSourceWillNotWork,4,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneToClass,7,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,ShallowCloneToClass,7,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneToObjectHierarchy,11,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneToObjectHierarchyWithNullDestinationChild,9,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneToObjectHierarchyWithNullSourceChild,6,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,ShallowCloneToObjectHierarchy,10,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,ShallowCloneToObjectHierarchyWithNullDestinationChild,9,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,ShallowCloneToObjectHierarchyWithNullSourceChild,6,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneClassWithReferenceToTypeThatHasCloneReferenceOnlyAttribute,6,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneClassWithClassReferenceViaInterface,8,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneClassWithCollectionReferenceViaInterface,17,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneDerivedClassThroughBaseClassReference,11,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneListOfValueType,11,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneListOfReferenceType,15,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,ClonePrimitiveArray,11,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneClassArray,23,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneStructArray,19,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneMultidimensionalPrimitiveArray,17,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneMultidimensionalClassArray,34,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneMultidimensionalStructArray,23,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneJaggedPrimitiveArray,20,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneJaggedClassArray,28,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneJaggedStructArray,24,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneMultipleReferencesToSameArray,17,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneNullArray,4,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneEmptyArray,9,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneToClassArray,9,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,ShallowCloneToClassArray,7,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneToStructArray,7,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,ShallowCloneToStructArray,7,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneToMultidimentionalClassArray,25,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,ShallowCloneToMultidimentionalClassArray,21,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneToMultidimentionalStructArray,25,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,ShallowCloneToMultidimentionalStructArray,15,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneToJaggedClassArray,21,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,ShallowCloneToJaggedClassArray,17,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneToJaggedStructArray,21,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,ShallowCloneToJaggedStructArray,17,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneToClassArrayOfDifferingLengthsWillNotWork,5,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,ShallowCloneToClassArrayOfDifferingLengthsWillNotWork,5,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,CloneToStructArrayOfDifferingLengthsWillNotWork,5,1,0
iSynaptic.Commons.Runtime.Serialization,CloneableTests,ShallowCloneToStructArrayOfDifferingLengthsWillNotWork,5,1,0
iSynaptic.Commons.Text,IndentingTestWriterTests,Write_WithNoIndentation,7,1,0
iSynaptic.Commons.Text,IndentingTestWriterTests,Write_WithOneLevelOfIndentation,8,1,0
iSynaptic.Commons.Text,IndentingTestWriterTests,Write_WithTwoLevelsOfIndentation,8,1,0
iSynaptic.Commons.Text,IndentingTestWriterTests,Write_WithIndentationTokenContainingNewLine_DoesNotRecurse,8,1,0
iSynaptic.Commons.Text,IndentingTestWriterTests,InitialIndendation_IsZero,5,1,0
iSynaptic.Commons.Text,IndentingTestWriterTests,IncreasingIndentation_NeverOverflows,7,1,0
iSynaptic.Commons.Text,IndentingTestWriterTests,DecreasingIndentation_NeverDropsBelowZero,7,1,0
iSynaptic.Commons.Text,IndentingTestWriterTests,IncreasingIndentation_ByMustBeGreaterThanZero,6,1,0
iSynaptic.Commons.Text,IndentingTestWriterTests,DecreasingIndentation_ByMustBeGreaterThanZero,6,1,0
iSynaptic.Commons.Text.Parsing,ScanningTextReaderTests,InnerReaderRequired,3,1,0
iSynaptic.Commons.Text.Parsing,ScanningTextReaderTests,ValidatePosition,18,1,0
iSynaptic.Commons.Text.Parsing,ScanningTextReaderTests,ReadNormally,9,1,0
iSynaptic.Commons.Text.Parsing,ScanningTextReaderTests,ReadBlock,13,1,0
iSynaptic.Commons.Text.Parsing,ScanningTextReaderTests,ReadLines,6,1,0
iSynaptic.Commons.Text.Parsing,ScanningTextReaderTests,ReadToEnd,5,1,0
iSynaptic.Commons.Text.Parsing,ScanningTextReaderTests,LookAheadOne,10,1,0
iSynaptic.Commons.Text.Parsing,ScanningTextReaderTests,LookAheadMany,9,1,0
iSynaptic.Commons.Text.Parsing,ScanningTextReaderTests,LookAheadReturnsNegativeOneOnEnd,7,1,0
iSynaptic.Commons.Text.Parsing,ScanningTextReaderTests,PeekWithoutLookahead,7,1,0
iSynaptic.Commons.Text.Parsing,ScanningTextReaderTests,PeekWithLookahead,12,1,0
iSynaptic.Commons.Threading.Tasks,TaskExtensionsTests,ToCovariantTask,5,1,0
iSynaptic.Commons.Threading.Tasks,TaskExtensionsTests,GetAsyncValue,4,1,0
iSynaptic.Commons.Threading.Tasks,Derived,Derived,1,1,1
iSynaptic.Commons.Transactions,SimpleObject,SimpleObject,2,1,0
iSynaptic.Commons.Transactions,TransactionalGatewayTests,CannotUseNullAsUnderlyingClass,3,1,0
iSynaptic.Commons.Transactions,TransactionalGatewayTests,CannotSetValueToNull_OutsideTransaction,4,1,0
iSynaptic.Commons.Transactions,TransactionalGatewayTests,CannotSetValueToNull_WithinTransaction,7,1,0
iSynaptic.Commons.Transactions,TransactionalGatewayTests,ChangesAreFlushedIntoOriginalObjectOnTransactionCompletion,18,1,0
iSynaptic.Commons.Transactions,TransactionalGatewayTests,ChangesAreDiscardedOnTransactionRollback,13,1,0
iSynaptic.Commons.Transactions,TransactionalGatewayTests,WithinTransaction_SettingValueOnlyCopiesData,20,1,0
iSynaptic.Commons.Transactions,TransactionalGatewayTests,WithoutTransaction_SettingValueOnlyCopiesData,16,1,0
iSynaptic.Commons.Transactions,TransactionalGatewayTests,InitialValue,6,1,0
iSynaptic.Commons.Transactions,TransactionalGatewayTests,CopiesInitalValueOnNewTransaction,18,1,0
iSynaptic.Commons.Transactions,TransactionalGatewayTests,ChangesNotVisibleOutsideOfTransaction,19,1,0
iSynaptic.Commons.Transactions,TransactionalGatewayTests,ChangesVisibleWithinTransaction,15,1,0
iSynaptic.Commons.Transactions,TransactionalTests,NullOnCreation,4,1,0
iSynaptic.Commons.Transactions,TransactionalTests,InitialValue,6,1,0
iSynaptic.Commons.Transactions,TransactionalTests,CopiesNullOnNewTransaction,8,1,0
iSynaptic.Commons.Transactions,TransactionalTests,CopiesInitalValueOnNewTransaction,12,1,0
iSynaptic.Commons.Transactions,TransactionalTests,ChangesNotVisibleOutsideOfTransaction,19,1,0
iSynaptic.Commons.Transactions,TransactionalTests,ChangesVisibleWithinTransaction,15,1,0
iSynaptic.Commons.Transactions,TransactionalTests,ChangesRolledBack,14,1,0
iSynaptic.Commons.Transactions,TransactionalTests,ChangesCommited,15,1,0
iSynaptic.Commons.Transactions,TransactionalTests,ConcurrencyCollision,21,1,0
iSynaptic.Commons.Transactions,TransactionalTests,DependentTransactions,27,1,0
iSynaptic.Commons.Transactions,TransactionalTests,NotVisibleOnOtherThread,20,1,0
iSynaptic.Commons.Transactions,TransactionalTests,ConcurrencyCollisionAcrossThreads,27,1,0
iSynaptic.Commons.Transactions,TransactionalTests,MultipleSerializedTransactions,25,1,0
iSynaptic.Commons.Transactions,TransactionalTests,MultipleSerializedTransactionsAcrossThreads,31,1,0
iSynaptic.Commons.Transactions,TransactionalTests,NoMemoryLeakOnCommit,12,1,0
iSynaptic.Commons.Transactions,TransactionalTests,NoMemoryLeakOnRollback,11,1,0
iSynaptic.Commons.Transactions,TransactionalTests,ExceptionUponCompletionRollback,25,1,0
iSynaptic.Commons.Transactions,TransactionalTests,SetValueWithoutTransaction,11,1,0
iSynaptic.Commons.Transactions,TransactionalTests,SetValue,19,1,0
iSynaptic.Commons.Transactions,TransactionalTests,SetValueTwice,24,1,0
iSynaptic.Commons.Transactions,TransactionalTests,NonCloneableType,3,1,0
iSynaptic.Commons.Transactions,TransactionalTests,InDoubt,25,1,0
iSynaptic.Commons.Transactions,ExposedValuesTransactional<T>,ExposedValuesTransactional,2,1,1
iSynaptic.Commons.Transactions,ExposedValuesTransactional<T>,GetValues,3,1,0
iSynaptic.Commons.Xml,DeclarativeXmlParserTests,TestXml_IsValid,6,1,0
iSynaptic.Commons.Xml,DeclarativeXmlParserTests,NotStartingOnElement_ThrowsException,7,1,0
iSynaptic.Commons.Xml,DeclarativeXmlParserTests,RequiredAttributes_ParseCorrectly,9,1,0
iSynaptic.Commons.Xml,DeclarativeXmlParserTests,RequiredElement_ParsesCorrectly,9,1,0
iSynaptic.Commons.Xml,DeclarativeXmlParserTests,OptionalAttribute_ParsesCorrectly,10,1,0
iSynaptic.Commons.Xml,DeclarativeXmlParserTests,OptionalElement_ParsesCorrectly,10,1,0
iSynaptic.Commons.Xml,DeclarativeXmlParserTests,ExtraElement_GeneratesErrorWhilePreservingFirstComment,11,1,0
iSynaptic.Commons.Xml,DeclarativeXmlParserTests,MissingAttribute_GeneratesError,8,1,0
iSynaptic.Commons.Xml,DeclarativeXmlParserTests,MissingElement_GeneratesError,8,1,0
iSynaptic.Commons.Xml,DeclarativeXmlParserTests,UnexpectedElement_GeneratesErrorAndParsingContinues,13,1,0
iSynaptic.Commons.Xml,DeclarativeXmlParserTests,UnexpectedAttribute_GeneratesErrorAndParsingContinues,9,1,0
iSynaptic.Commons.Xml,DeclarativeXmlParserTests,UnexpectedText_GeneratesErrorAndParsingContinues,9,1,0
iSynaptic.Commons.Xml,DeclarativeXmlParserTests,UnexpectedElement_CanBeIgnoredAndParsingContinues,13,1,0
iSynaptic.Commons.Xml,DeclarativeXmlParserTests,UnexpectedText_CanBeIgnoredAndParsingContinues,11,1,0
iSynaptic.Commons.Xml,DeclarativeXmlParserTests,UnexpectedAttribute_CanBeIgnoredAndParsingContinues,10,1,0
iSynaptic.Commons.Xml,DeclarativeXmlParserTests,ExceptionLogsErrorAndContinuesParsing,9,1,0
iSynaptic.Commons.Xml,DeclarativeXmlParserTests,AssertErrorCount,7,3,2
iSynaptic.Commons.Xml,DeclarativeXmlParserTests,BuildValidXml,29,1,0
iSynaptic.Commons.Xml,TestParser,TestParser,2,1,1
iSynaptic.Commons.Xml,TestParser,Parse,5,1,1
iSynaptic.Commons.Xml,TestParser,Library,17,1,0
iSynaptic.Commons.Xml,TestParser,BookCategory,13,1,0
iSynaptic.Commons.Xml,TestParser,Book,16,1,0
