Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Tests.Converters,LowercaseDataTableConverter,WriteJson,4,1,3
Newtonsoft.Json.Tests.Converters,LowercaseContractResolver,ResolvePropertyName,3,1,1
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,DeserializeEmptyNestedArray,10,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,SerializeNullValues,36,2,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,SerializeValues,41,2,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,WriteJsonNull,7,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,Deserialize,57,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,DeserializeParseHandling,31,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,Serialize,72,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,PassedInJsonConverterOverridesInternalConverter,7,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,RoundtripBsonBytes,29,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,SerializeDataTableWithNull,13,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,SerializeDataTableWithNullAndIgnoreNullHandling,16,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,DerializeDataTableWithImplicitNull,13,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,DerializeDataTableWithExplicitNull,13,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,SerializeKeyValuePairWithDataTableKey,27,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,SerializedTypedDataTable,10,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,DeserializedTypedDataTable,9,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,SerializeNull,12,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,SerializeNullRoot,7,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,DeserializedTypedDataTableWithConverter,17,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,HandleColumnOnError,5,1,0
Newtonsoft.Json.Tests.Converters,TestDataTableConverter,WriteJson,4,1,3
Newtonsoft.Json.Tests.Converters,TestDataTableConverter,ReadJson,5,1,4
Newtonsoft.Json.Tests.Converters,TestDataTableConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Converters,SqlDateTimeConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Converters,SqlDateTimeConverter,ReadJson,10,2,4
Newtonsoft.Json.Tests.Converters,SqlDateTimeConverter,WriteJson,10,2,3
Newtonsoft.Json.Tests.Converters,DataTableConverterTest,CreateTable,5,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTest,ReadJson,15,2,4
Newtonsoft.Json.Tests.Converters,DataTableConverterTest,OnError,3,1,2
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,SerializeUnionWithConverter,9,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,SerializeBasicUnion,4,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,SerializePerformance,16,2,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializePerformance,18,2,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,SerializeUnionWithFields,4,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializeBasicUnion,8,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializeUnionWithFields,7,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,CreateUnion,17,2,1
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,Serialize,9,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,Deserialize,11,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializeBasicUnion_NoMatch,3,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializeBasicUnion_MismatchedFieldCount,3,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializeBasicUnion_NoCaseName,3,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializeBasicUnion_UnexpectedEnd,3,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializeBasicUnion_FieldsObject,3,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializeBasicUnion_UnexpectedProperty,3,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,SerializeUnionWithTypeNameHandlingAndReferenceTracking,13,1,0
Newtonsoft.Json.Tests.Converters,DoubleDoubleConverter,WriteJson,4,1,3
Newtonsoft.Json.Tests.Converters,DoubleDoubleConverter,ReadJson,4,1,4
Newtonsoft.Json.Tests.Converters,DoubleDoubleConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Converters,ExpandoObjectConverterTests,SerializeExpandoObject,35,1,0
Newtonsoft.Json.Tests.Converters,ExpandoObjectConverterTests,SerializeNullExpandoObject,9,1,0
Newtonsoft.Json.Tests.Converters,ExpandoObjectConverterTests,DeserializeExpandoObject,42,1,0
Newtonsoft.Json.Tests.Converters,ExpandoObjectConverterTests,DeserializeNullExpandoObject,9,1,0
Newtonsoft.Json.Tests.Converters,GenericJsonConverterTests,WriteJsonObject,7,1,0
Newtonsoft.Json.Tests.Converters,GenericJsonConverterTests,WriteJsonGeneric,7,1,0
Newtonsoft.Json.Tests.Converters,GenericJsonConverterTests,WriteJsonBadType,9,1,0
Newtonsoft.Json.Tests.Converters,GenericJsonConverterTests,ReadJsonGenericExistingValueNull,8,1,0
Newtonsoft.Json.Tests.Converters,GenericJsonConverterTests,ReadJsonGenericExistingValueString,8,1,0
Newtonsoft.Json.Tests.Converters,GenericJsonConverterTests,ReadJsonObjectExistingValueNull,8,1,0
Newtonsoft.Json.Tests.Converters,GenericJsonConverterTests,ReadJsonObjectExistingValueWrongType,10,1,0
Newtonsoft.Json.Tests.Converters,TestGenericConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Converters,TestGenericConverter,ReadJson,3,1,5
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,PropertiesShouldBeSet,15,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,GetUtcOffsetText,4,1,1
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,SerializeDateTime,11,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,SerializeFormattedDateTimeInvariantCulture,11,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,SerializeCustomFormattedDateTime,12,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,SerializeFormattedDateTimeNewZealandCulture,14,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,SerializeDateTimeCulture,8,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,SerializeDateTimeOffset,8,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,SerializeUTC,16,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,NullableSerializeUTC,16,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,NullableDeserializeEmptyString,6,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,DeserializeNullToNonNullable,7,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,SerializeShouldChangeNonUTCDates,20,2,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,BlogCodeSample,15,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,DeserializeDateTimeOffset,12,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,SerializeDateTime,7,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,SerializeDateTimeOffset,7,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,SerializeNullableDateTimeClass,18,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,DeserializeNullToNonNullable,7,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,DeserializeDateTimeOffset,7,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,DeserializeDateTime,5,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,DeserializeDateTime_MultipleArguments,18,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,DeserializeDateTime_TooManyArguments,7,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,DeserializeDateTime_NoArguments,7,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,DeserializeDateTime_NotArgumentsNotClosed,7,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,DeserializeDateTime_NotClosed,7,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,ConverterList,18,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,ConverterDictionary,18,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,ConverterObject,18,1,0
Newtonsoft.Json.Tests.Converters,DateIntConverter,WriteJson,11,2,3
Newtonsoft.Json.Tests.Converters,DateIntConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Converters,DateIntConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Converters,KeyValuePairConverterTests,SerializeUsingInternalConverter,27,1,0
Newtonsoft.Json.Tests.Converters,KeyValuePairConverterTests,DeserializeUnexpectedEnd,3,1,0
Newtonsoft.Json.Tests.Converters,ObjectIdConverterTests,Serialize,14,1,0
Newtonsoft.Json.Tests.Converters,ObjectIdConverterTests,Deserialize,8,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,WriteJsonNull,7,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,SerializeToText,8,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,SerializeCamelCaseAndStringEnums,14,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,DeserializeCamelCaseAndStringEnums,12,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,DeserializeISerializeRegexJson,12,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,DeserializeStringRegex,11,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,DeserializeStringRegex_NoStartSlash_Error,11,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,DeserializeStringRegex_NoEndSlash_Error,11,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,DeserializeStringRegex_NoStartAndEndSlashes_Error,11,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,SerializeToBson,11,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,DeserializeFromBson,9,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,ConvertEmptyRegexBson,14,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,ConvertRegexWithAllOptionsBson,19,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,DeserializeFromText,9,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,ConvertEmptyRegexJson,13,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,DeserializeNullRegex,6,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,Serialize_CamelCaseFromAttribute_Obsolete,4,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,NamingStrategyAndCamelCaseText,31,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,StringEnumConverter_CamelCaseTextCtor,8,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,StringEnumConverter_NamingStrategyTypeCtor,9,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,StringEnumConverter_NamingStrategyTypeCtor_Null,6,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,StringEnumConverter_NamingStrategyTypeWithArgsCtor_Null,6,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,Deserialize_CamelCaseFromAttribute_Obsolete,4,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,Serialize_CamelCaseFromAttribute,4,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,Deserialize_CamelCaseFromAttribute,4,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,Serialize_SnakeCaseFromAttribute,4,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,Deserialize_SnakeCaseFromAttribute,4,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,Deserialize_NotAllowIntegerValuesFromAttribute,6,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,CannotPassNullArgumentToConverter,7,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,Deserialize_AllowIntegerValuesAttribute,4,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,NamedEnumDuplicateTest,10,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,SerializeNameEnumTest,18,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,NamedEnumCommaTest,12,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,NamedEnumCommaTest2,12,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,NamedEnumCommaCaseInsensitiveTest,4,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeNameEnumTest,12,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,SerializeEnumClass,14,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,SerializeEnumClassWithCamelCase,16,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,SerializeEnumClassUndefined,14,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,SerializeFlagEnum,14,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,SerializeNegativeFlagsEnum,10,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeNegativeFlagsEnum,9,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,SerializeNegativeEnum,12,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeNegativeEnum,9,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeFlagEnum,11,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeEnumClass,11,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeEnumClassUndefined,11,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,CamelCaseTextFlagEnumSerialization,12,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,CamelCaseTextFlagEnumDeserialization,9,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeEmptyStringIntoNullable,9,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeInvalidString,9,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeIntegerButNotAllowed,16,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,EnumMemberPlusFlags,45,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DuplicateNameEnumTest,5,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DataContractSerializerDuplicateNameEnumTest,19,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,EnumMemberWithNumbers,11,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,EnumMemberWithNumbers_NoIntegerValues,11,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,AllowIntegerValueAndStringNumber,7,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,AllowIntegerValueAndNegativeStringNumber,7,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,AllowIntegerValueAndPositiveStringNumber,7,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,AllowIntegerValueAndDash,7,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,AllowIntegerValueAndNonNamedValue,6,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,SerializeEnumWithDifferentCases,6,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeEnumWithDifferentCases,6,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeEnumCaseIncensitive_ByEnumMemberValue_UpperCase,4,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeEnumCaseIncensitive_ByEnumMemberValue_MixedCase,4,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeEnumCaseIncensitive_ByName_LowerCase,4,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeEnumCaseIncensitive_ByName_UperCase,4,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeEnumCaseIncensitive_FromAttribute,4,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeEnumMemberWithDifferentCasing_ByEnumMemberValue_First,4,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeEnumMemberWithDifferentCasing_ByEnumMemberValue_Second,4,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,SerializeEnumMemberWithDifferentCases,6,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeEnumMemberWithDifferentCases,6,1,0
Newtonsoft.Json.Tests.Converters,UnixDateTimeConverterTests,SerializeDateTime,5,1,0
Newtonsoft.Json.Tests.Converters,UnixDateTimeConverterTests,SerializeDateTimeNow,6,1,0
Newtonsoft.Json.Tests.Converters,UnixDateTimeConverterTests,SerializeInvalidDate,6,1,0
Newtonsoft.Json.Tests.Converters,UnixDateTimeConverterTests,WriteJsonInvalidType,7,1,0
Newtonsoft.Json.Tests.Converters,UnixDateTimeConverterTests,SerializeDateTimeOffset,5,1,0
Newtonsoft.Json.Tests.Converters,UnixDateTimeConverterTests,SerializeNullableDateTimeClass,17,1,0
Newtonsoft.Json.Tests.Converters,UnixDateTimeConverterTests,DeserializeNullToNonNullable,9,1,0
Newtonsoft.Json.Tests.Converters,UnixDateTimeConverterTests,DeserializeDateTimeOffset,7,1,0
Newtonsoft.Json.Tests.Converters,UnixDateTimeConverterTests,DeserializeStringToDateTimeOffset,4,1,0
Newtonsoft.Json.Tests.Converters,UnixDateTimeConverterTests,DeserializeInvalidStringToDateTimeOffset,6,1,0
Newtonsoft.Json.Tests.Converters,UnixDateTimeConverterTests,DeserializeIntegerToDateTime,4,1,0
Newtonsoft.Json.Tests.Converters,UnixDateTimeConverterTests,DeserializeNullToNullable,4,1,0
Newtonsoft.Json.Tests.Converters,UnixDateTimeConverterTests,DeserializeInvalidValue,6,1,0
Newtonsoft.Json.Tests.Converters,UnixDateTimeConverterTests,DeserializeInvalidValueType,6,1,0
Newtonsoft.Json.Tests.Converters,UnixDateTimeConverterTests,ConverterList,16,1,0
Newtonsoft.Json.Tests.Converters,UnixDateTimeConverterTests,ConverterDictionary,16,1,0
Newtonsoft.Json.Tests.Converters,UnixDateTimeConverterTests,ConverterObject,19,1,0
Newtonsoft.Json.Tests.Converters,VersionClass,VersionClass,6,1,2
Newtonsoft.Json.Tests.Converters,VersionClass,VersionClass,2,1,0
Newtonsoft.Json.Tests.Converters,VersionConverterTests,WriteJsonNull,7,1,0
Newtonsoft.Json.Tests.Converters,VersionConverterTests,SerializeVersionClass,9,1,0
Newtonsoft.Json.Tests.Converters,VersionConverterTests,DeserializeVersionClass,9,1,0
Newtonsoft.Json.Tests.Converters,VersionConverterTests,RoundtripImplicitConverter,8,1,0
Newtonsoft.Json.Tests.Converters,VersionHelperClass,SerializeVersionClass,11,1,2
Newtonsoft.Json.Tests.Converters,VersionHelperClass,DeserializeVersionClass,10,1,2
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SerializeXmlNode,29,3,1
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,DeserializeXmlNode,3,1,1
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,DeserializeXmlNode,24,3,2
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,IndentXml,11,2,1
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,DeserializeXmlNode_DefaultDate,4,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,XmlNode_Null,4,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,XmlNode_Roundtrip_PropertyNameWithColon,7,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,XmlNode_Roundtrip_PropertyNameWithEscapedValue,7,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,XmlNode_EncodeSpecialCharacters,75,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,XmlNode_UnescapeTextContent,6,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,DeserializeXNode_DefaultDate,4,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,WriteJsonNull,7,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,XNode_Null,4,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,XNode_UnescapeTextContent,5,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,XNode_Roundtrip_PropertyNameWithColon,7,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,XNode_Roundtrip_PropertyNameWithEscapedValue,7,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,XNode_EncodeSpecialCharacters,75,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,XNode_MetadataArray_EncodeSpecialCharacters,23,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SerializeDollarProperty,8,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SerializeNonKnownDollarProperty,8,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,ConvertNullString,13,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SerializeAndDeserializeXElement,7,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,MultipleNamespacesXDocument,19,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,MultipleNamespacesXmlDocument,20,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SerializeXmlElement,30,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SerializeXElement,29,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,FloatParseHandlingDecimal,15,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,DateTimeParseHandlingOffset,15,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,GroupElementsOfTheSameName,9,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SerializeEmptyDocument,16,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SerializeAndDeserializeXmlWithNamespaceInChildrenAndNoValueInChildren,12,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,DeserializeUndeclaredNamespacePrefix,6,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,DeserializeMultipleRootElements,20,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,DocumentSerializeIndented,53,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SerializeNodeTypes,55,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SerializeNodeTypes_Encoding,22,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,DocumentFragmentSerialize,8,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,XmlDocumentTypeSerialize,87,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,ToStringWithDeclaration,8,1,2
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,ToStringWithDeclaration,8,1,2
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,NamespaceSerializeDeserialize,75,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,FailOnIncomplete,6,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,DocumentDeserialize,29,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,GetIndentedInnerXml,10,1,1
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SerializeAndDeserializeXmlElement,7,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SingleTextNode,18,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,EmptyNode,38,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,OtherElementDataTypes,6,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,NoRootObject,3,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,RootObjectMultipleProperties,5,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,JavaScriptConstructor,18,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,ForceJsonArray,94,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,MultipleRootPropertiesXmlDocument,6,1,0
