Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Linq,JProperty,Load,18,4,2
Newtonsoft.Json.Linq,JPropertyList,GetEnumerator,6,2,0
Newtonsoft.Json.Linq,JPropertyList,GetEnumerator,3,1,0
Newtonsoft.Json.Linq,JPropertyList,Add,3,1,1
Newtonsoft.Json.Linq,JPropertyList,Clear,3,1,0
Newtonsoft.Json.Linq,JPropertyList,Contains,3,1,1
Newtonsoft.Json.Linq,JPropertyList,CopyTo,6,2,2
Newtonsoft.Json.Linq,JPropertyList,Remove,8,2,1
Newtonsoft.Json.Linq,JPropertyList,IndexOf,3,1,1
Newtonsoft.Json.Linq,JPropertyList,Insert,6,2,2
Newtonsoft.Json.Linq,JPropertyList,RemoveAt,6,2,1
Newtonsoft.Json.Linq,JPropertyDescriptor,JPropertyDescriptor,2,1,1
Newtonsoft.Json.Linq,JPropertyDescriptor,CastInstance,3,1,1
Newtonsoft.Json.Linq,JPropertyDescriptor,CanResetValue,3,1,1
Newtonsoft.Json.Linq,JPropertyDescriptor,GetValue,3,1,1
Newtonsoft.Json.Linq,JPropertyDescriptor,ResetValue,2,1,1
Newtonsoft.Json.Linq,JPropertyDescriptor,SetValue,7,2,2
Newtonsoft.Json.Linq,JPropertyDescriptor,ShouldSerializeValue,3,1,1
Newtonsoft.Json.Linq,JPropertyKeyedCollection,JPropertyKeyedCollection,2,1,0
Newtonsoft.Json.Linq,JPropertyKeyedCollection,AddKey,4,1,2
Newtonsoft.Json.Linq,JPropertyKeyedCollection,ChangeItemKey,18,5,2
Newtonsoft.Json.Linq,JPropertyKeyedCollection,ClearItems,4,1,0
Newtonsoft.Json.Linq,JPropertyKeyedCollection,Contains,11,3,1
Newtonsoft.Json.Linq,JPropertyKeyedCollection,ContainsItem,8,2,1
Newtonsoft.Json.Linq,JPropertyKeyedCollection,EnsureDictionary,6,2,0
Newtonsoft.Json.Linq,JPropertyKeyedCollection,GetKeyForItem,3,1,1
Newtonsoft.Json.Linq,JPropertyKeyedCollection,InsertItem,4,1,2
Newtonsoft.Json.Linq,JPropertyKeyedCollection,Remove,11,3,1
Newtonsoft.Json.Linq,JPropertyKeyedCollection,RemoveItem,5,1,1
Newtonsoft.Json.Linq,JPropertyKeyedCollection,RemoveKey,3,1,1
Newtonsoft.Json.Linq,JPropertyKeyedCollection,SetItem,20,4,2
Newtonsoft.Json.Linq,JPropertyKeyedCollection,TryGetValue,8,2,2
Newtonsoft.Json.Linq,JPropertyKeyedCollection,IndexOfReference,3,1,1
Newtonsoft.Json.Linq,JPropertyKeyedCollection,Compare,44,10,1
Newtonsoft.Json.Linq,JRaw,CreateAsync,8,1,2
Newtonsoft.Json.Linq,JRaw,JRaw,2,1,1
Newtonsoft.Json.Linq,JRaw,JRaw,2,1,1
Newtonsoft.Json.Linq,JRaw,Create,8,1,1
Newtonsoft.Json.Linq,JRaw,CloneToken,3,1,0
Newtonsoft.Json.Linq,JsonLoadSettings,JsonLoadSettings,5,1,0
Newtonsoft.Json.Linq,JsonMergeSettings,JsonMergeSettings,3,1,0
Newtonsoft.Json.Linq,JToken,WriteToAsync,3,1,3
Newtonsoft.Json.Linq,JToken,WriteToAsync,3,1,2
Newtonsoft.Json.Linq,JToken,ReadFromAsync,3,1,2
Newtonsoft.Json.Linq,JToken,ReadFromAsync,45,11,3
Newtonsoft.Json.Linq,JToken,LoadAsync,3,1,2
Newtonsoft.Json.Linq,JToken,LoadAsync,3,1,3
Newtonsoft.Json.Linq,JToken,CloneToken,0,1,0
Newtonsoft.Json.Linq,JToken,DeepEquals,0,1,1
Newtonsoft.Json.Linq,JToken,DeepEquals,3,1,2
Newtonsoft.Json.Linq,JToken,JToken,2,1,0
Newtonsoft.Json.Linq,JToken,AddAfterSelf,8,2,1
Newtonsoft.Json.Linq,JToken,AddBeforeSelf,8,2,1
Newtonsoft.Json.Linq,JToken,Ancestors,3,1,0
Newtonsoft.Json.Linq,JToken,AncestorsAndSelf,3,1,0
Newtonsoft.Json.Linq,JToken,GetAncestors,6,2,1
Newtonsoft.Json.Linq,JToken,AfterSelf,10,3,0
Newtonsoft.Json.Linq,JToken,BeforeSelf,10,3,0
Newtonsoft.Json.Linq,JToken,Value,5,1,1
Newtonsoft.Json.Linq,JToken,Children,3,1,0
Newtonsoft.Json.Linq,JToken,Children,3,1,0
Newtonsoft.Json.Linq,JToken,Values,3,1,0
Newtonsoft.Json.Linq,JToken,Remove,7,2,0
Newtonsoft.Json.Linq,JToken,Replace,7,2,1
Newtonsoft.Json.Linq,JToken,WriteTo,0,1,2
Newtonsoft.Json.Linq,JToken,ToString,3,1,0
Newtonsoft.Json.Linq,JToken,ToString,9,1,2
Newtonsoft.Json.Linq,JToken,EnsureValue,12,3,1
Newtonsoft.Json.Linq,JToken,GetType,8,2,1
Newtonsoft.Json.Linq,JToken,ValidateToken,3,1,3
Newtonsoft.Json.Linq,JToken,ToBigInteger,8,2,1
Newtonsoft.Json.Linq,JToken,ToBigIntegerNullable,12,3,1
Newtonsoft.Json.Linq,JToken,GetEnumerator,3,1,0
Newtonsoft.Json.Linq,JToken,GetEnumerator,3,1,0
Newtonsoft.Json.Linq,JToken,GetDeepHashCode,0,1,0
Newtonsoft.Json.Linq,JToken,CreateReader,3,1,0
Newtonsoft.Json.Linq,JToken,FromObjectInternal,11,1,2
Newtonsoft.Json.Linq,JToken,FromObject,3,1,1
Newtonsoft.Json.Linq,JToken,FromObject,3,1,2
Newtonsoft.Json.Linq,JToken,ToObject,5,1,0
Newtonsoft.Json.Linq,JToken,ToObject,111,42,1
Newtonsoft.Json.Linq,JToken,ToObject,5,1,1
Newtonsoft.Json.Linq,JToken,ToObject,7,1,2
Newtonsoft.Json.Linq,JToken,ReadFrom,3,1,1
Newtonsoft.Json.Linq,JToken,ReadFrom,57,12,2
Newtonsoft.Json.Linq,JToken,Parse,3,1,1
Newtonsoft.Json.Linq,JToken,Parse,11,2,2
Newtonsoft.Json.Linq,JToken,Load,3,1,2
Newtonsoft.Json.Linq,JToken,Load,3,1,1
Newtonsoft.Json.Linq,JToken,SetLineInfo,11,3,2
Newtonsoft.Json.Linq,JToken,SetLineInfo,3,1,2
Newtonsoft.Json.Linq,JToken,HasLineInfo,3,1,0
Newtonsoft.Json.Linq,JToken,SelectToken,3,1,1
Newtonsoft.Json.Linq,JToken,SelectToken,13,3,2
Newtonsoft.Json.Linq,JToken,SelectTokens,3,1,1
Newtonsoft.Json.Linq,JToken,SelectTokens,4,1,2
Newtonsoft.Json.Linq,JToken,GetMetaObject,3,1,1
Newtonsoft.Json.Linq,JToken,GetMetaObject,3,1,1
Newtonsoft.Json.Linq,JToken,Clone,3,1,0
Newtonsoft.Json.Linq,JToken,DeepClone,3,1,0
Newtonsoft.Json.Linq,JToken,AddAnnotation,31,6,1
Newtonsoft.Json.Linq,JToken,Annotation,22,6,0
Newtonsoft.Json.Linq,JToken,Annotation,32,8,1
Newtonsoft.Json.Linq,JToken,Annotations,27,7,0
Newtonsoft.Json.Linq,JToken,Annotations,31,8,1
Newtonsoft.Json.Linq,JToken,RemoveAnnotations,41,9,0
Newtonsoft.Json.Linq,JToken,RemoveAnnotations,45,10,1
Newtonsoft.Json.Linq,LineInfoAnnotation,LineInfoAnnotation,4,1,2
Newtonsoft.Json.Linq,JTokenEqualityComparer,Equals,3,1,2
Newtonsoft.Json.Linq,JTokenEqualityComparer,GetHashCode,7,2,1
Newtonsoft.Json.Linq,JTokenReader,JTokenReader,4,1,1
Newtonsoft.Json.Linq,JTokenReader,JTokenReader,3,1,2
Newtonsoft.Json.Linq,JTokenReader,Read,25,5,0
Newtonsoft.Json.Linq,JTokenReader,ReadOver,21,4,1
Newtonsoft.Json.Linq,JTokenReader,ReadToEnd,5,1,0
Newtonsoft.Json.Linq,JTokenReader,GetEndToken,15,5,1
Newtonsoft.Json.Linq,JTokenReader,ReadInto,14,2,1
Newtonsoft.Json.Linq,JTokenReader,SetEnd,14,2,1
Newtonsoft.Json.Linq,JTokenReader,SetToken,68,19,1
Newtonsoft.Json.Linq,JTokenReader,SafeToString,3,1,1
Newtonsoft.Json.Linq,JTokenReader,HasLineInfo,8,2,0
Newtonsoft.Json.Linq,JTokenWriter,WriteTokenAsync,10,2,5
Newtonsoft.Json.Linq,JTokenWriter,JTokenWriter,5,1,1
Newtonsoft.Json.Linq,JTokenWriter,JTokenWriter,2,1,0
Newtonsoft.Json.Linq,JTokenWriter,Flush,2,1,0
Newtonsoft.Json.Linq,JTokenWriter,Close,3,1,0
Newtonsoft.Json.Linq,JTokenWriter,WriteStartObject,4,1,0
Newtonsoft.Json.Linq,JTokenWriter,AddParent,12,2,1
Newtonsoft.Json.Linq,JTokenWriter,RemoveParent,8,2,0
Newtonsoft.Json.Linq,JTokenWriter,WriteStartArray,4,1,0
Newtonsoft.Json.Linq,JTokenWriter,WriteStartConstructor,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteEnd,3,1,1
Newtonsoft.Json.Linq,JTokenWriter,WritePropertyName,9,1,1
Newtonsoft.Json.Linq,JTokenWriter,AddValue,3,1,2
Newtonsoft.Json.Linq,JTokenWriter,AddValue,16,3,2
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,13,2,1
Newtonsoft.Json.Linq,JTokenWriter,WriteNull,4,1,0
Newtonsoft.Json.Linq,JTokenWriter,WriteUndefined,4,1,0
Newtonsoft.Json.Linq,JTokenWriter,WriteRaw,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteComment,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,10,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,5,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteToken,39,7,4
Newtonsoft.Json.Linq,JValue,WriteToAsync,76,23,3
Newtonsoft.Json.Linq,JValue,JValue,4,1,2
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,DeepEquals,11,3,1
Newtonsoft.Json.Linq,JValue,CompareBigInteger,19,4,2
Newtonsoft.Json.Linq,JValue,Compare,135,27,3
Newtonsoft.Json.Linq,JValue,CompareFloat,10,2,2
Newtonsoft.Json.Linq,JValue,Operation,134,23,4
Newtonsoft.Json.Linq,JValue,CloneToken,3,1,0
Newtonsoft.Json.Linq,JValue,CreateComment,3,1,1
Newtonsoft.Json.Linq,JValue,CreateString,3,1,1
Newtonsoft.Json.Linq,JValue,CreateNull,3,1,0
Newtonsoft.Json.Linq,JValue,CreateUndefined,3,1,0
Newtonsoft.Json.Linq,JValue,GetValueType,66,15,2
Newtonsoft.Json.Linq,JValue,GetStringValueType,15,3,1
Newtonsoft.Json.Linq,JValue,WriteTo,99,23,2
Newtonsoft.Json.Linq,JValue,GetDeepHashCode,5,1,0
Newtonsoft.Json.Linq,JValue,ValuesEquals,3,1,2
Newtonsoft.Json.Linq,JValue,Equals,7,2,1
Newtonsoft.Json.Linq,JValue,Equals,7,2,1
Newtonsoft.Json.Linq,JValue,GetHashCode,7,2,0
Newtonsoft.Json.Linq,JValue,ToString,7,2,0
Newtonsoft.Json.Linq,JValue,ToString,3,1,1
Newtonsoft.Json.Linq,JValue,ToString,3,1,1
Newtonsoft.Json.Linq,JValue,ToString,14,3,2
Newtonsoft.Json.Linq,JValue,GetMetaObject,3,1,1
Newtonsoft.Json.Linq,JValue,CompareTo,21,3,1
Newtonsoft.Json.Linq,JValue,CompareTo,10,2,1
Newtonsoft.Json.Linq,JValue,GetTypeCode,11,3,0
Newtonsoft.Json.Linq,JValue,ToBoolean,3,1,1
Newtonsoft.Json.Linq,JValue,ToChar,3,1,1
Newtonsoft.Json.Linq,JValue,ToSByte,3,1,1
Newtonsoft.Json.Linq,JValue,ToByte,3,1,1
Newtonsoft.Json.Linq,JValue,ToInt16,3,1,1
Newtonsoft.Json.Linq,JValue,ToUInt16,3,1,1
Newtonsoft.Json.Linq,JValue,ToInt32,3,1,1
Newtonsoft.Json.Linq,JValue,ToUInt32,3,1,1
Newtonsoft.Json.Linq,JValue,ToInt64,3,1,1
Newtonsoft.Json.Linq,JValue,ToUInt64,3,1,1
Newtonsoft.Json.Linq,JValue,ToSingle,3,1,1
Newtonsoft.Json.Linq,JValue,ToDouble,3,1,1
Newtonsoft.Json.Linq,JValue,ToDecimal,3,1,1
Newtonsoft.Json.Linq,JValue,ToDateTime,3,1,1
Newtonsoft.Json.Linq,JValue,ToType,3,1,2
Newtonsoft.Json.Linq,JValueDynamicProxy,TryConvert,15,3,3
Newtonsoft.Json.Linq,JValueDynamicProxy,TryBinaryOperation,40,8,4
Newtonsoft.Json.Linq.JsonPath,ArrayIndexFilter,ExecuteFilter,30,7,3
Newtonsoft.Json.Linq.JsonPath,ArrayMultipleIndexFilter,ArrayMultipleIndexFilter,3,1,1
Newtonsoft.Json.Linq.JsonPath,ArrayMultipleIndexFilter,ExecuteFilter,13,4,3
Newtonsoft.Json.Linq.JsonPath,ArraySliceFilter,ExecuteFilter,55,10,3
Newtonsoft.Json.Linq.JsonPath,ArraySliceFilter,IsValid,7,2,3
Newtonsoft.Json.Linq.JsonPath,FieldFilter,FieldFilter,3,1,1
Newtonsoft.Json.Linq.JsonPath,FieldFilter,ExecuteFilter,34,8,3
Newtonsoft.Json.Linq.JsonPath,FieldMultipleFilter,FieldMultipleFilter,3,1,1
Newtonsoft.Json.Linq.JsonPath,FieldMultipleFilter,ExecuteFilter,31,7,3
Newtonsoft.Json.Linq.JsonPath,JPath,JPath,6,1,1
Newtonsoft.Json.Linq.JsonPath,JPath,ParseMain,32,7,0
Newtonsoft.Json.Linq.JsonPath,JPath,ParsePath,96,17,3
Newtonsoft.Json.Linq.JsonPath,JPath,CreatePathFilter,4,1,2
Newtonsoft.Json.Linq.JsonPath,JPath,ParseIndexer,18,3,2
Newtonsoft.Json.Linq.JsonPath,JPath,ParseArrayIndexer,129,21,1
Newtonsoft.Json.Linq.JsonPath,JPath,EatWhitespace,10,3,0
Newtonsoft.Json.Linq.JsonPath,JPath,ParseQuery,25,4,2
Newtonsoft.Json.Linq.JsonPath,JPath,TryParseExpression,21,4,1
Newtonsoft.Json.Linq.JsonPath,JPath,CreateUnexpectedCharacterException,3,1,0
Newtonsoft.Json.Linq.JsonPath,JPath,ParseSide,16,3,0
Newtonsoft.Json.Linq.JsonPath,JPath,ParseExpression,68,13,0
Newtonsoft.Json.Linq.JsonPath,JPath,TryParseValue,70,13,1
Newtonsoft.Json.Linq.JsonPath,JPath,ReadQuotedString,53,10,0
Newtonsoft.Json.Linq.JsonPath,JPath,ReadRegexString,35,6,0
Newtonsoft.Json.Linq.JsonPath,JPath,Match,16,3,1
Newtonsoft.Json.Linq.JsonPath,JPath,ParseOperator,43,11,0
Newtonsoft.Json.Linq.JsonPath,JPath,ParseQuotedField,38,6,2
Newtonsoft.Json.Linq.JsonPath,JPath,EnsureLength,6,2,1
Newtonsoft.Json.Linq.JsonPath,JPath,Evaluate,3,1,3
Newtonsoft.Json.Linq.JsonPath,JPath,Evaluate,8,2,4
Newtonsoft.Json.Linq.JsonPath,PathFilter,ExecuteFilter,0,1,3
Newtonsoft.Json.Linq.JsonPath,PathFilter,GetTokenIndex,34,8,3
Newtonsoft.Json.Linq.JsonPath,PathFilter,GetNextScanValue,23,4,3
Newtonsoft.Json.Linq.JsonPath,QueryExpression,QueryExpression,3,1,1
Newtonsoft.Json.Linq.JsonPath,QueryExpression,IsMatch,0,1,2
Newtonsoft.Json.Linq.JsonPath,CompositeExpression,CompositeExpression,3,1,1
Newtonsoft.Json.Linq.JsonPath,CompositeExpression,IsMatch,25,7,2
Newtonsoft.Json.Linq.JsonPath,BooleanQueryExpression,BooleanQueryExpression,4,1,3
Newtonsoft.Json.Linq.JsonPath,BooleanQueryExpression,GetResult,11,3,3
Newtonsoft.Json.Linq.JsonPath,BooleanQueryExpression,IsMatch,26,3,2
Newtonsoft.Json.Linq.JsonPath,BooleanQueryExpression,MatchTokens,76,20,2
Newtonsoft.Json.Linq.JsonPath,BooleanQueryExpression,RegexEquals,11,2,2
Newtonsoft.Json.Linq.JsonPath,BooleanQueryExpression,EqualsWithStringCoercion,52,9,2
Newtonsoft.Json.Linq.JsonPath,BooleanQueryExpression,EqualsWithStrictMatch,17,3,2
Newtonsoft.Json.Linq.JsonPath,QueryFilter,QueryFilter,3,1,1
Newtonsoft.Json.Linq.JsonPath,QueryFilter,ExecuteFilter,12,4,3
Newtonsoft.Json.Linq.JsonPath,QueryScanFilter,QueryScanFilter,3,1,1
Newtonsoft.Json.Linq.JsonPath,QueryScanFilter,ExecuteFilter,22,6,3
Newtonsoft.Json.Linq.JsonPath,RootFilter,RootFilter,2,1,0
Newtonsoft.Json.Linq.JsonPath,RootFilter,ExecuteFilter,3,1,3
Newtonsoft.Json.Linq.JsonPath,ScanFilter,ScanFilter,3,1,1
Newtonsoft.Json.Linq.JsonPath,ScanFilter,ExecuteFilter,33,8,3
Newtonsoft.Json.Linq.JsonPath,ScanMultipleFilter,ScanMultipleFilter,3,1,1
Newtonsoft.Json.Linq.JsonPath,ScanMultipleFilter,ExecuteFilter,25,7,3
Newtonsoft.Json.Schema,Extensions,IsValid,5,1,2
Newtonsoft.Json.Schema,Extensions,IsValid,6,1,3
Newtonsoft.Json.Schema,Extensions,Validate,3,1,2
Newtonsoft.Json.Schema,Extensions,Validate,15,3,3
Newtonsoft.Json.Schema,JsonSchema,JsonSchema,4,1,0
Newtonsoft.Json.Schema,JsonSchema,Read,3,1,1
Newtonsoft.Json.Schema,JsonSchema,Read,6,1,2
Newtonsoft.Json.Schema,JsonSchema,Parse,3,1,1
Newtonsoft.Json.Schema,JsonSchema,Parse,7,1,2
Newtonsoft.Json.Schema,JsonSchema,WriteTo,3,1,1
Newtonsoft.Json.Schema,JsonSchema,WriteTo,6,1,2
Newtonsoft.Json.Schema,JsonSchema,ToString,7,1,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,JsonSchemaBuilder,5,1,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,Push,6,1,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,Pop,6,1,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,Read,7,1,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,UnescapeReference,3,1,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,ResolveReferences,94,23,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,BuildSchema,25,5,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessSchemaProperties,95,30,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessExtends,22,5,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessEnum,11,3,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessAdditionalProperties,10,2,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessAdditionalItems,10,2,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessProperties,16,4,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessItems,19,4,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessType,21,5,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,MapType,7,2,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,MapType,3,1,1
Newtonsoft.Json.Schema,JsonSchemaException,JsonSchemaException,2,1,0
Newtonsoft.Json.Schema,JsonSchemaException,JsonSchemaException,2,1,1
Newtonsoft.Json.Schema,JsonSchemaException,JsonSchemaException,2,1,2
Newtonsoft.Json.Schema,JsonSchemaException,JsonSchemaException,2,1,2
Newtonsoft.Json.Schema,JsonSchemaException,JsonSchemaException,5,1,5
Newtonsoft.Json.Schema,JsonSchemaGenerator,Push,5,1,1
Newtonsoft.Json.Schema,JsonSchemaGenerator,Pop,14,2,0
Newtonsoft.Json.Schema,JsonSchemaGenerator,Generate,3,1,1
Newtonsoft.Json.Schema,JsonSchemaGenerator,Generate,3,1,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,Generate,3,1,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,Generate,6,1,3
Newtonsoft.Json.Schema,JsonSchemaGenerator,GetTitle,8,2,1
Newtonsoft.Json.Schema,JsonSchemaGenerator,GetDescription,13,2,1
Newtonsoft.Json.Schema,JsonSchemaGenerator,GetTypeId,20,5,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,GenerateInternal,120,21,3
Newtonsoft.Json.Schema,JsonSchemaGenerator,AddNullType,7,2,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,HasFlag,3,1,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,GenerateObjectSchema,23,5,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,GenerateISerializableContract,3,1,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,HasFlag,18,4,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,GetJsonSchemaType,56,11,2
Newtonsoft.Json.Schema,TypeSchema,TypeSchema,6,1,2
Newtonsoft.Json.Schema,JsonSchemaModel,JsonSchemaModel,6,1,0
Newtonsoft.Json.Schema,JsonSchemaModel,Create,8,2,1
Newtonsoft.Json.Schema,JsonSchemaModel,Combine,36,5,2
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,Build,7,1,1
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddSchema,48,10,2
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddProperties,9,3,2
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddProperty,4,1,3
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddItem,14,2,3
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddAdditionalProperties,3,1,2
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddAdditionalItems,3,1,2
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,BuildNodeModel,41,10,1
Newtonsoft.Json.Schema,JsonSchemaNode,JsonSchemaNode,7,1,1
Newtonsoft.Json.Schema,JsonSchemaNode,JsonSchemaNode,9,1,2
Newtonsoft.Json.Schema,JsonSchemaNode,Combine,3,1,1
Newtonsoft.Json.Schema,JsonSchemaNode,GetId,7,1,1
Newtonsoft.Json.Schema,JsonSchemaNodeCollection,GetKeyForItem,3,1,1
Newtonsoft.Json.Schema,JsonSchemaResolver,JsonSchemaResolver,3,1,0
Newtonsoft.Json.Schema,JsonSchemaResolver,GetSchema,8,2,1
Newtonsoft.Json.Schema,JsonSchemaWriter,JsonSchemaWriter,5,1,2
Newtonsoft.Json.Schema,JsonSchemaWriter,ReferenceOrWriteSchema,13,2,1
Newtonsoft.Json.Schema,JsonSchemaWriter,WriteSchema,96,14,1
Newtonsoft.Json.Schema,JsonSchemaWriter,WriteSchemaDictionaryIfNotNull,13,3,3
Newtonsoft.Json.Schema,JsonSchemaWriter,WriteItems,29,6,1
Newtonsoft.Json.Schema,JsonSchemaWriter,WriteType,30,4,3
Newtonsoft.Json.Schema,JsonSchemaWriter,WritePropertyIfNotNull,7,2,3
Newtonsoft.Json.Schema,ValidationEventArgs,ValidationEventArgs,4,1,1
Newtonsoft.Json.Serialization,CachedAttributeGetter<T>,GetAttribute,3,1,1
Newtonsoft.Json.Serialization,CamelCaseNamingStrategy,CamelCaseNamingStrategy,4,1,2
Newtonsoft.Json.Serialization,CamelCaseNamingStrategy,CamelCaseNamingStrategy,3,1,3
Newtonsoft.Json.Serialization,CamelCaseNamingStrategy,CamelCaseNamingStrategy,2,1,0
Newtonsoft.Json.Serialization,CamelCaseNamingStrategy,ResolvePropertyName,3,1,1
Newtonsoft.Json.Serialization,CamelCasePropertyNamesContractResolver,CamelCasePropertyNamesContractResolver,7,1,0
Newtonsoft.Json.Serialization,CamelCasePropertyNamesContractResolver,ResolveContract,24,3,1
Newtonsoft.Json.Serialization,CamelCasePropertyNamesContractResolver,GetNameTable,3,1,0
Newtonsoft.Json.Serialization,DefaultContractResolver,DefaultContractResolver,9,1,0
Newtonsoft.Json.Serialization,DefaultContractResolver,ResolveContract,4,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,FilterMembers,15,4,1
Newtonsoft.Json.Serialization,DefaultContractResolver,GetSerializableMembers,85,13,1
Newtonsoft.Json.Serialization,DefaultContractResolver,ShouldSerializeEntityMember,10,3,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateObjectContract,83,14,1
Newtonsoft.Json.Serialization,DefaultContractResolver,ThrowUnableToSerializeError,3,1,2
Newtonsoft.Json.Serialization,DefaultContractResolver,GetExtensionDataMemberForType,38,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,SetExtensionDataDelegates,69,6,2
Newtonsoft.Json.Serialization,DefaultContractResolver,GetAttributeConstructor,18,4,1
Newtonsoft.Json.Serialization,DefaultContractResolver,GetImmutableConstructor,25,6,2
Newtonsoft.Json.Serialization,DefaultContractResolver,GetParameterizedConstructor,21,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateConstructorParameters,23,5,2
Newtonsoft.Json.Serialization,DefaultContractResolver,MatchProperty,15,3,3
Newtonsoft.Json.Serialization,DefaultContractResolver,CreatePropertyFromConstructorParameter,26,3,2
Newtonsoft.Json.Serialization,DefaultContractResolver,ResolveContractConverter,3,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,GetDefaultCreator,3,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,InitializeContract,29,4,1
Newtonsoft.Json.Serialization,DefaultContractResolver,ResolveCallbackMethods,29,6,2
Newtonsoft.Json.Serialization,DefaultContractResolver,GetCallbackMethodsForType,59,9,6
Newtonsoft.Json.Serialization,DefaultContractResolver,IsConcurrentOrObservableCollection,16,2,1
