Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Linq.JsonPath,RootFilter,1,2,0,1,1,11,2,0,1,1,2,1,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,ScanFilter,1,2,0,0,2,42,9,0,1,0,4,1,Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,ScanMultipleFilter,1,2,0,0,2,34,8,0,1,0,4,1,Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Schema,Extensions,0,4,0,0,4,89,6,0,0,-1,4,0,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Utilities.ValidationUtils,
Newtonsoft.Json.Schema,JsonSchema,1,8,37,0,8,263,8,0,0,0.38,11,9,Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaModelBuilder' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchemaBuilder
Newtonsoft.Json.Schema,JsonSchemaBuilder,5,17,1,0,1,387,91,0,0,0.12,12,2,Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.StringUtils,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaWriter
Newtonsoft.Json.Schema,JsonSchemaConstants,33,0,0,33,0,47,0,0,0,-1,1,2,Newtonsoft.Json.Schema.JsonSchemaType,Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaBuilder
Newtonsoft.Json.Schema,JsonSchemaException,0,5,3,0,4,66,5,0,1,-1,1,2,Newtonsoft.Json.JsonException,Newtonsoft.Json.Schema.ValidationEventArgs' Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaGenerator,4,16,3,0,4,388,61,0,0,0.12,28,1,Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonException' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.Required' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.TypeSchema' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Schema.UndefinedSchemaIdHandling' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.EnumInfo' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,TypeSchema,0,1,2,0,1,12,1,0,0,-1,0,1,,Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,JsonSchemaModel,0,3,23,0,2,80,8,0,0,-1,4,2,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Utilities.MathUtils,Newtonsoft.Json.Schema.JsonSchemaModelBuilder' Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,3,8,0,0,7,144,29,0,0,0,4,1,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaNodeCollection,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaNode,0,4,7,0,3,41,4,0,0,-1,1,2,Newtonsoft.Json.Schema.JsonSchema,Newtonsoft.Json.Schema.JsonSchemaNodeCollection' Newtonsoft.Json.Schema.JsonSchemaModelBuilder
Newtonsoft.Json.Schema,JsonSchemaNodeCollection,0,1,0,0,0,8,1,0,0,-1,1,1,Newtonsoft.Json.Schema.JsonSchemaNode,Newtonsoft.Json.Schema.JsonSchemaModelBuilder
Newtonsoft.Json.Schema,JsonSchemaResolver,0,2,1,0,2,30,3,0,0,-1,1,4,Newtonsoft.Json.Schema.JsonSchema,Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,JsonSchemaType,0,0,0,0,0,41,0,0,0,-1,0,7,,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchemaConstants
Newtonsoft.Json.Schema,JsonSchemaWriter,2,7,0,0,2,206,32,0,0,0,10,1,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Schema.JsonSchema
Newtonsoft.Json.Schema,UndefinedSchemaIdHandling,0,0,0,0,0,16,0,0,0,-1,0,1,,Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,ValidationEventArgs,1,1,3,0,0,25,1,0,0,0,2,1,Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Serialization,CachedAttributeGetter<T>,1,1,0,0,1,8,1,0,0,0,2,1,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>,Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Serialization,CamelCaseNamingStrategy,0,4,0,0,3,51,4,0,1,-1,3,3,Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.Serialization.NamingStrategy' Newtonsoft.Json.Utilities.StringUtils,Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Converters.StringEnumConverter
Newtonsoft.Json.Serialization,CamelCasePropertyNamesContractResolver,3,3,0,0,2,51,5,0,1,1,5,0,Newtonsoft.Json.DefaultJsonNameTable' Newtonsoft.Json.Serialization.CamelCaseNamingStrategy' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Utilities.StructMultiKey,
Newtonsoft.Json.Serialization,DefaultContractResolver,5,48,9,0,3,1424,183,22,1,0.12,57,10,Newtonsoft.Json.DefaultJsonNameTable' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonConstructorAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonDictionaryAttribute' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonExtensionDataAttribute' Newtonsoft.Json.JsonIgnoreAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.JsonRequiredAttribute' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Required' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Converters.DataSetConverter' Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.EnumerableDictionaryWrapper<TEnumeratorKey;TEnumeratorValue>' Newtonsoft.Json.Serialization.DynamicValueProvider' Newtonsoft.Json.Serialization.ErrorContext' Newtonsoft.Json.Serialization.ExpressionValueProvider' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.Serialization.JsonLinqContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.NamingStrategy' Newtonsoft.Json.Serialization.OnErrorAttribute' Newtonsoft.Json.Serialization.ReflectionAttributeProvider' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.FSharpUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.Converters.DataSetConverter' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,EnumerableDictionaryWrapper<TEnumeratorKey;TEnumeratorValue>,1,3,0,0,2,20,4,0,0,0.67,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,DefaultNamingStrategy,0,1,0,0,0,12,1,0,1,-1,1,0,Newtonsoft.Json.Serialization.NamingStrategy,
Newtonsoft.Json.Serialization,DefaultReferenceResolver,1,5,0,0,4,43,8,0,1,0,5,1,Newtonsoft.Json.JsonException' Newtonsoft.Json.Serialization.IReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Utilities.BidirectionalDictionary<TFirst;TSecond>,Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,DefaultSerializationBinder,2,6,0,0,3,160,20,1,1,0.33,5,1,Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Serialization.ISerializationBinder' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.StructMultiKey' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>,Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,DiagnosticsTraceWriter,0,2,1,0,1,61,10,0,1,-1,1,0,Newtonsoft.Json.Serialization.ITraceWriter,
Newtonsoft.Json.Serialization,DynamicValueProvider,3,3,0,0,3,70,8,0,1,0,5,1,Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,ErrorContext,0,1,6,0,0,36,1,0,0,-1,0,4,,Newtonsoft.Json.Serialization.ErrorEventArgs' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,ErrorEventArgs,0,1,2,0,1,23,1,0,0,-1,1,4,Newtonsoft.Json.Serialization.ErrorContext,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,ExpressionValueProvider,3,3,0,0,3,70,8,0,1,0,5,1,Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,IAttributeProvider,0,2,0,0,0,16,2,1,0,-1,0,2,,Newtonsoft.Json.Serialization.ReflectionAttributeProvider' Newtonsoft.Json.Serialization.JsonProperty
Newtonsoft.Json.Serialization,IContractResolver,0,1,0,0,0,9,1,1,0,-1,1,5,Newtonsoft.Json.Serialization.JsonContract,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,IReferenceResolver,0,4,0,0,0,33,4,2,0,-1,0,4,,Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonSerializerSettings
Newtonsoft.Json.Serialization,ISerializationBinder,0,2,0,0,0,17,2,5,0,-1,0,6,,Newtonsoft.Json.Serialization.DefaultSerializationBinder' Newtonsoft.Json.Serialization.SerializationBinderAdapter' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,ITraceWriter,0,1,1,0,0,17,1,6,0,-1,0,6,,Newtonsoft.Json.Serialization.DiagnosticsTraceWriter' Newtonsoft.Json.Serialization.MemoryTraceWriter' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,IValueProvider,0,2,0,0,0,15,2,3,0,-1,0,5,,Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Serialization.ExpressionValueProvider' Newtonsoft.Json.Serialization.DynamicValueProvider' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonArrayContract,7,4,9,0,1,234,22,0,1,0.5,11,3,Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Utilities.FSharpUtils' Newtonsoft.Json.Utilities.ImmutableCollectionsUtils' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonContainerContract,2,1,6,0,0,65,3,5,1,0,6,7,Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonTypeReflector,Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonContractType,0,0,0,0,0,12,0,0,0,-1,0,12,,Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.Serialization.JsonLinqContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonContract,15,8,12,0,0,212,18,3,0,1,7,15,Newtonsoft.Json.JsonConverter' Newtonsoft.Json.ReadType' Newtonsoft.Json.Serialization.ErrorContext' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonLinqContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonDictionaryContract,7,3,9,0,1,170,16,0,2,0.67,10,3,Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Utilities.FSharpUtils' Newtonsoft.Json.Utilities.ImmutableCollectionsUtils' Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonDynamicContract,2,5,2,0,1,60,6,0,2,1,10,3,Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Utilities.DynamicUtils' Newtonsoft.Json.Utilities.BinderWrapper' Newtonsoft.Json.Utilities.NoThrowGetBinderMember' Newtonsoft.Json.Utilities.NoThrowSetBinderMember' Newtonsoft.Json.Utilities.NoThrowExpressionVisitor' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonFormatterConverter,3,19,0,0,18,95,20,0,0,0.16,6,1,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonISerializableContract,0,1,1,0,1,17,1,0,2,-1,2,5,Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonContractType,Newtonsoft.Json.Serialization.JsonFormatterConverter' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonLinqContract,0,1,0,0,1,12,1,0,1,-1,2,1,Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonContract,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonObjectContract,6,2,13,0,1,140,3,0,2,1,13,5,Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.JsonException' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.MissingMemberHandling' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.Required' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.JsonTypeReflector,Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonPrimitiveContract,1,1,1,0,1,36,2,1,1,0,5,4,Newtonsoft.Json.ReadType' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils,Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonProperty,7,3,31,0,1,243,6,0,0,1,14,8,Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.ObjectCreationHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.Required' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.Serialization.IAttributeProvider' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonFormatterConverter' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonPropertyCollection,2,6,0,0,4,132,20,0,0,0.33,5,3,Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.ValidationUtils' System.Diagnostics.CodeAnalysis.NotNullWhenAttribute,Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,5,5,1,0,0,103,13,2,0,0,16,4,Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.Serialization.ErrorContext' Newtonsoft.Json.Serialization.ErrorEventArgs' Newtonsoft.Json.Serialization.ITraceWriter' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.ReferenceEqualsEqualityComparer' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Utilities.BidirectionalDictionary<TFirst;TSecond>' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
