Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Newtonsoft.Json.Tests.Bson,BsonReaderTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonReaderTests.cs,ReadGuid_Text,The length of the statement  "            byte[] data = HexToBytes("31-00-00-00-02-30-00-25-00-00-00-64-38-32-31-65-65-64-37-2D-34-62-35-63-2D-34-33-63-39-2D-38-61-63-32-2D-36-39-32-38-65-35-37-39-62-37-30-35-00-00"); " is 175.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonReaderTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonReaderTests.cs,ReadValues,The length of the statement  "            byte[] data = HexToBytes("8C-00-00-00-12-30-00-FF-FF-FF-FF-FF-FF-FF-7F-12-31-00-FF-FF-FF-FF-FF-FF-FF-7F-10-32-00-FF-FF-FF-7F-10-33-00-FF-FF-FF-7F-10-34-00-FF-00-00-00-10-35-00-7F-00-00-00-02-36-00-02-00-00-00-61-00-01-37-00-00-00-00-00-00-00-F0-45-01-38-00-FF-FF-FF-FF-FF-FF-EF-7F-01-39-00-00-00-00-E0-FF-FF-EF-47-08-31-30-00-01-05-31-31-00-05-00-00-00-02-00-01-02-03-04-09-31-32-00-40-C5-E2-BA-E3-00-00-00-09-31-33-00-40-C5-E2-BA-E3-00-00-00-00"); " is 448.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonReaderTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonReaderTests.cs,ReadObjectBsonFromSite,The length of the statement  "            byte[] data = HexToBytes("20-00-00-00-02-30-00-02-00-00-00-61-00-02-31-00-02-00-00-00-62-00-02-32-00-02-00-00-00-63-00-00"); " is 124.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonReaderTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonReaderTests.cs,ReadArrayBsonFromSite,The length of the statement  "            byte[] data = HexToBytes("20-00-00-00-02-30-00-02-00-00-00-61-00-02-31-00-02-00-00-00-62-00-02-32-00-02-00-00-00-63-00-00"); " is 124.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonReaderTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonReaderTests.cs,ReadAsInt32BadString,The length of the statement  "                byte[] data = HexToBytes("20-00-00-00-02-30-00-02-00-00-00-61-00-02-31-00-02-00-00-00-62-00-02-32-00-02-00-00-00-63-00-00"); " is 124.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonReaderTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonReaderTests.cs,ReadBytes,The length of the statement  "            byte[] data = HexToBytes("2B-00-00-00-02-30-00-02-00-00-00-61-00-02-31-00-02-00-00-00-62-00-05-32-00-0C-00-00-00-02-48-65-6C-6C-6F-20-77-6F-72-6C-64-21-00"); " is 157.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonReaderTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonReaderTests.cs,ReadNestedArray,The length of the statement  "            string hexdoc = "82-00-00-00-07-5F-69-64-00-4A-78-93-79-17-22-00-00-00-00-61-CF-04-61-00-5D-00-00-00-01-30-00-00-00-00-00-00-00-F0-3F-01-31-00-00-00-00-00-00-00-00-40-01-32-00-00-00-00-00-00-00-08-40-01-33-00-00-00-00-00-00-00-10-40-01-34-00-00-00-00-00-00-00-14-50-01-35-00-00-00-00-00-00-00-18-40-01-36-00-00-00-00-00-00-00-1C-40-01-37-00-00-00-00-00-00-00-20-40-00-02-62-00-05-00-00-00-74-65-73-74-00-00"; " is 408.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonReaderTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonReaderTests.cs,ReadNestedArrayIntoLinq,The length of the statement  "            string hexdoc = "87-00-00-00-05-5F-69-64-00-0C-00-00-00-00-4A-78-93-79-17-22-00-00-00-00-61-CF-04-61-00-5D-00-00-00-01-30-00-00-00-00-00-00-00-F0-3F-01-31-00-00-00-00-00-00-00-00-40-01-32-00-00-00-00-00-00-00-08-40-01-33-00-00-00-00-00-00-00-10-40-01-34-00-00-00-00-00-00-00-14-50-01-35-00-00-00-00-00-00-00-18-40-01-36-00-00-00-00-00-00-00-1C-40-01-37-00-00-00-00-00-00-00-20-40-00-02-62-00-05-00-00-00-74-65-73-74-00-00"; " is 423.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonReaderTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonReaderTests.cs,OidAndBytesAreEqual,The length of the statement  "                "82-00-00-00-07-5F-69-64-00-4A-78-93-79-17-22-00-00-00-00-61-CF-04-61-00-5D-00-00-00-01-30-00-00-00-00-00-00-00-F0-3F-01-31-00-00-00-00-00-00-00-00-40-01-32-00-00-00-00-00-00-00-08-40-01-33-00-00-00-00-00-00-00-10-40-01-34-00-00-00-00-00-00-00-14-50-01-35-00-00-00-00-00-00-00-18-40-01-36-00-00-00-00-00-00-00-1C-40-01-37-00-00-00-00-00-00-00-20-40-00-02-62-00-05-00-00-00-74-65-73-74-00-00"); " is 393.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonReaderTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonReaderTests.cs,OidAndBytesAreEqual,The length of the statement  "                "87-00-00-00-05-5F-69-64-00-0C-00-00-00-02-4A-78-93-79-17-22-00-00-00-00-61-CF-04-61-00-5D-00-00-00-01-30-00-00-00-00-00-00-00-F0-3F-01-31-00-00-00-00-00-00-00-00-40-01-32-00-00-00-00-00-00-00-08-40-01-33-00-00-00-00-00-00-00-10-40-01-34-00-00-00-00-00-00-00-14-50-01-35-00-00-00-00-00-00-00-18-40-01-36-00-00-00-00-00-00-00-1C-40-01-37-00-00-00-00-00-00-00-20-40-00-02-62-00-05-00-00-00-74-65-73-74-00-00"); " is 408.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonReaderTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonReaderTests.cs,ReadCodeWScope,The length of the statement  "            string hexdoc = "75-00-00-00-0F-63-6F-64-65-57-69-74-68-53-63-6F-70-65-00-61-00-00-00-35-00-00-00-66-6F-72-20-28-69-6E-74-20-69-20-3D-20-30-3B-20-69-20-3C-20-31-30-30-30-3B-20-69-2B-2B-29-0D-0A-7B-0D-0A-20-20-61-6C-65-72-74-28-61-72-67-31-29-3B-0D-0A-7D-00-24-00-00-00-02-61-72-67-31-00-15-00-00-00-4A-73-6F-6E-2E-4E-45-54-20-69-73-20-61-77-65-73-6F-6D-65-2E-00-00-00"; " is 369.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonReaderTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonReaderTests.cs,ReadLargeStrings,The length of the statement  "                "4E-02-00-00-02-30-2D-31-2D-32-2D-33-2D-34-2D-35-2D-36-2D-37-2D-38-2D-39-2D-31-30-2D-31-31-2D-31-32-2D-31-33-2D-31-34-2D-31-35-2D-31-36-2D-31-37-2D-31-38-2D-31-39-2D-32-30-2D-32-31-2D-32-32-2D-32-33-2D-32-34-2D-32-35-2D-32-36-2D-32-37-2D-32-38-2D-32-39-2D-33-30-2D-33-31-2D-33-32-2D-33-33-2D-33-34-2D-33-35-2D-33-36-2D-33-37-2D-33-38-2D-33-39-2D-34-30-2D-34-31-2D-34-32-2D-34-33-2D-34-34-2D-34-35-2D-34-36-2D-34-37-2D-34-38-2D-34-39-2D-35-30-2D-35-31-2D-35-32-2D-35-33-2D-35-34-2D-35-35-2D-35-36-2D-35-37-2D-35-38-2D-35-39-2D-36-30-2D-36-31-2D-36-32-2D-36-33-2D-36-34-2D-36-35-2D-36-36-2D-36-37-2D-36-38-2D-36-39-2D-37-30-2D-37-31-2D-37-32-2D-37-33-2D-37-34-2D-37-35-2D-37-36-2D-37-37-2D-37-38-2D-37-39-2D-38-30-2D-38-31-2D-38-32-2D-38-33-2D-38-34-2D-38-35-2D-38-36-2D-38-37-2D-38-38-2D-38-39-2D-39-30-2D-39-31-2D-39-32-2D-39-33-2D-39-34-2D-39-35-2D-39-36-2D-39-37-2D-39-38-2D-39-39-00-22-01-00-00-30-2D-31-2D-32-2D-33-2D-34-2D-35-2D-36-2D-37-2D-38-2D-39-2D-31-30-2D-31-31-2D-31-32-2D-31-33-2D-31-34-2D-31-35-2D-31-36-2D-31-37-2D-31-38-2D-31-39-2D-32-30-2D-32-31-2D-32-32-2D-32-33-2D-32-34-2D-32-35-2D-32-36-2D-32-37-2D-32-38-2D-32-39-2D-33-30-2D-33-31-2D-33-32-2D-33-33-2D-33-34-2D-33-35-2D-33-36-2D-33-37-2D-33-38-2D-33-39-2D-34-30-2D-34-31-2D-34-32-2D-34-33-2D-34-34-2D-34-35-2D-34-36-2D-34-37-2D-34-38-2D-34-39-2D-35-30-2D-35-31-2D-35-32-2D-35-33-2D-35-34-2D-35-35-2D-35-36-2D-35-37-2D-35-38-2D-35-39-2D-36-30-2D-36-31-2D-36-32-2D-36-33-2D-36-34-2D-36-35-2D-36-36-2D-36-37-2D-36-38-2D-36-39-2D-37-30-2D-37-31-2D-37-32-2D-37-33-2D-37-34-2D-37-35-2D-37-36-2D-37-37-2D-37-38-2D-37-39-2D-38-30-2D-38-31-2D-38-32-2D-38-33-2D-38-34-2D-38-35-2D-38-36-2D-38-37-2D-38-38-2D-38-39-2D-39-30-2D-39-31-2D-39-32-2D-39-33-2D-39-34-2D-39-35-2D-39-36-2D-39-37-2D-39-38-2D-39-39-00-00"; " is 1772.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonReaderTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonReaderTests.cs,WriteAndReadEmptyListsAndDictionaries,The length of the statement  "            Assert.AreEqual("20-00-00-00-03-41-72-67-75-6D-65-6E-74-73-00-05-00-00-00-00-04-4C-69-73-74-00-05-00-00-00-00-00"' bson); " is 121.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonReaderTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonReaderTests.cs,CanRoundTripStackOverflowData,The length of the statement  """AboutMe"": ""<p>I'm the Director for Research and Development for <a href=\""http://www.prophoenix.com\"" rel=\""nofollow\"">ProPhoenix</a>' a public safety software company.  This position allows me to investigate new and existing technologies and incorporate them into our product line' with the end goal being to help public safety agencies to do their jobs more effeciently and safely.</p>\r\n\r\n<p>I'm an advocate for PowerShell' as I believe it encourages administrative best practices and allows developers to provide additional access to their applications' without needing to explicity write code for each administrative feature.  Part of my advocacy for PowerShell includes <a href=\""http://blog.usepowershell.com\"" rel=\""nofollow\"">my blog</a>' appearances on various podcasts' and acting as a Community Director for <a href=\""http://powershellcommunity.org\"" rel=\""nofollow\"">PowerShellCommunity.Org</a></p>\r\n\r\n<p>I’m also a co-host of Mind of Root (a weekly audio podcast about systems administration' tech news' and topics).</p>\r\n""' " is 1064.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonReaderTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonReaderTests.cs,CanRoundTripStackOverflowData,The length of the statement  "            Assert.AreEqual("<p>I'm the Director for Research and Development for <a href=\"http://www.prophoenix.com\" rel=\"nofollow\">ProPhoenix</a>' a public safety software company.  This position allows me to investigate new and existing technologies and incorporate them into our product line' with the end goal being to help public safety agencies to do their jobs more effeciently and safely.</p>\r\n\r\n<p>I'm an advocate for PowerShell' as I believe it encourages administrative best practices and allows developers to provide additional access to their applications' without needing to explicity write code for each administrative feature.  Part of my advocacy for PowerShell includes <a href=\"http://blog.usepowershell.com\" rel=\"nofollow\">my blog</a>' appearances on various podcasts' and acting as a Community Director for <a href=\"http://powershellcommunity.org\" rel=\"nofollow\">PowerShellCommunity.Org</a></p>\r\n\r\n<p>I’m also a co-host of Mind of Root (a weekly audio podcast about systems administration' tech news' and topics).</p>\r\n"' reader.Value); " is 1068.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonReaderTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonReaderTests.cs,MultibyteCharacterPropertyNamesAndStrings,The length of the statement  "  ""ΕΝΤΟΛΗ ΧΧΧ ΧΧΧΧΧΧΧΧΧ ΤΑ ΠΡΩΤΑΣΦΑΛΙΣΤΗΡΙΑ ΠΟΥ ΔΕΝ ΕΧΟΥΝ ΥΠΟΛΟΙΠΟ ΝΑ ΤΑ ΣΤΕΛΝΟΥΜΕ ΑΠΕΥΘΕΙΑΣ ΣΤΟΥΣ ΠΕΛΑΤΕΣ"": ""ΕΝΤΟΛΗ ΧΧΧ ΧΧΧΧΧΧΧΧΧ ΤΑ ΠΡΩΤΑΣΦΑΛΙΣΤΗΡΙΑ ΠΟΥ ΔΕΝ ΕΧΟΥΝ ΥΠΟΛΟΙΠΟ ΝΑ ΤΑ ΣΤΕΛΝΟΥΜΕ ΑΠΕΥΘΕΙΑΣ ΣΤΟΥΣ ΠΕΛΑΤΕΣ"" " is 216.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonReaderTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonReaderTests.cs,MultibyteCharacterPropertyNamesAndStrings,The length of the statement  "            Assert.AreEqual("ΕΝΤΟΛΗ ΧΧΧ ΧΧΧΧΧΧΧΧΧ ΤΑ ΠΡΩΤΑΣΦΑΛΙΣΤΗΡΙΑ ΠΟΥ ΔΕΝ ΕΧΟΥΝ ΥΠΟΛΟΙΠΟ ΝΑ ΤΑ ΣΤΕΛΝΟΥΜΕ ΑΠΕΥΘΕΙΑΣ ΣΤΟΥΣ ΠΕΛΑΤΕΣ"' reader.Value); " is 137.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonReaderTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonReaderTests.cs,MultibyteCharacterPropertyNamesAndStrings,The length of the statement  "            Assert.AreEqual("ΕΝΤΟΛΗ ΧΧΧ ΧΧΧΧΧΧΧΧΧ ΤΑ ΠΡΩΤΑΣΦΑΛΙΣΤΗΡΙΑ ΠΟΥ ΔΕΝ ΕΧΟΥΝ ΥΠΟΛΟΙΠΟ ΝΑ ΤΑ ΣΤΕΛΝΟΥΜΕ ΑΠΕΥΘΕΙΑΣ ΣΤΟΥΣ ΠΕΛΑΤΕΣ"' reader.Value); " is 137.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonReaderTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonReaderTests.cs,WriteBigInteger,The length of the statement  "            byte[] data = HexToBytes("2A-00-00-00-05-42-6C-61-68-00-1A-00-00-00-00-F6-FF-FF-FF-FF-FF-FF-1F-B2-21-CB-28-59-84-C4-AE-03-8A-44-34-2F-4C-4E-9E-3E-01-00"); " is 154.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonReaderTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonReaderTests.cs,DeserializeRegexNonConverterBson,The length of the statement  "            string hex = "46-00-00-00-03-52-65-67-65-78-00-3A-00-00-00-02-70-61-74-74-65-72-6E-00-05-00-00-00-28-68-69-29-00-10-6F-70-74-69-6F-6E-73-00-05-00-00-00-12-6D-61-74-63-68-54-69-6D-65-6F-75-74-00-F0-D8-FF-FF-FF-FF-FF-FF-00-00"; " is 225.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonWriterAsyncTests.cs,WriteValuesAsync,The length of the statement  "            Assert.AreEqual("8C-00-00-00-12-30-00-FF-FF-FF-FF-FF-FF-FF-7F-12-31-00-FF-FF-FF-FF-FF-FF-FF-7F-10-32-00-FF-FF-FF-7F-10-33-00-FF-FF-FF-7F-10-34-00-FF-00-00-00-10-35-00-7F-00-00-00-02-36-00-02-00-00-00-61-00-01-37-00-00-00-00-00-00-00-F0-45-01-38-00-FF-FF-FF-FF-FF-FF-EF-7F-01-39-00-00-00-00-E0-FF-FF-EF-47-08-31-30-00-01-05-31-31-00-05-00-00-00-00-00-01-02-03-04-09-31-32-00-40-C5-E2-BA-E3-00-00-00-09-31-33-00-40-C5-E2-BA-E3-00-00-00-00"' bson); " is 445.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonWriterAsyncTests.cs,WriteBytesAsync,The length of the statement  "            string expected = "2B-00-00-00-02-30-00-02-00-00-00-61-00-02-31-00-02-00-00-00-62-00-05-32-00-0C-00-00-00-00-48-65-6C-6C-6F-20-77-6F-72-6C-64-21-00"; " is 149.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonWriterAsyncTests.cs,WriteNestedArrayAsync,The length of the statement  "            string expected = "87-00-00-00-05-5F-69-64-00-0C-00-00-00-00-4A-78-93-79-17-22-00-00-00-00-61-CF-04-61-00-5D-00-00-00-01-30-00-00-00-00-00-00-00-F0-3F-01-31-00-00-00-00-00-00-00-00-40-01-32-00-00-00-00-00-00-00-08-40-01-33-00-00-00-00-00-00-00-10-40-01-34-00-00-00-00-00-00-00-14-50-01-35-00-00-00-00-00-00-00-18-40-01-36-00-00-00-00-00-00-00-1C-40-01-37-00-00-00-00-00-00-00-20-40-00-02-62-00-05-00-00-00-74-65-73-74-00-00"; " is 425.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonWriterAsyncTests.cs,WriteLargeStringsAsync,The length of the statement  "            Assert.AreEqual("4E-02-00-00-02-30-2D-31-2D-32-2D-33-2D-34-2D-35-2D-36-2D-37-2D-38-2D-39-2D-31-30-2D-31-31-2D-31-32-2D-31-33-2D-31-34-2D-31-35-2D-31-36-2D-31-37-2D-31-38-2D-31-39-2D-32-30-2D-32-31-2D-32-32-2D-32-33-2D-32-34-2D-32-35-2D-32-36-2D-32-37-2D-32-38-2D-32-39-2D-33-30-2D-33-31-2D-33-32-2D-33-33-2D-33-34-2D-33-35-2D-33-36-2D-33-37-2D-33-38-2D-33-39-2D-34-30-2D-34-31-2D-34-32-2D-34-33-2D-34-34-2D-34-35-2D-34-36-2D-34-37-2D-34-38-2D-34-39-2D-35-30-2D-35-31-2D-35-32-2D-35-33-2D-35-34-2D-35-35-2D-35-36-2D-35-37-2D-35-38-2D-35-39-2D-36-30-2D-36-31-2D-36-32-2D-36-33-2D-36-34-2D-36-35-2D-36-36-2D-36-37-2D-36-38-2D-36-39-2D-37-30-2D-37-31-2D-37-32-2D-37-33-2D-37-34-2D-37-35-2D-37-36-2D-37-37-2D-37-38-2D-37-39-2D-38-30-2D-38-31-2D-38-32-2D-38-33-2D-38-34-2D-38-35-2D-38-36-2D-38-37-2D-38-38-2D-38-39-2D-39-30-2D-39-31-2D-39-32-2D-39-33-2D-39-34-2D-39-35-2D-39-36-2D-39-37-2D-39-38-2D-39-39-00-22-01-00-00-30-2D-31-2D-32-2D-33-2D-34-2D-35-2D-36-2D-37-2D-38-2D-39-2D-31-30-2D-31-31-2D-31-32-2D-31-33-2D-31-34-2D-31-35-2D-31-36-2D-31-37-2D-31-38-2D-31-39-2D-32-30-2D-32-31-2D-32-32-2D-32-33-2D-32-34-2D-32-35-2D-32-36-2D-32-37-2D-32-38-2D-32-39-2D-33-30-2D-33-31-2D-33-32-2D-33-33-2D-33-34-2D-33-35-2D-33-36-2D-33-37-2D-33-38-2D-33-39-2D-34-30-2D-34-31-2D-34-32-2D-34-33-2D-34-34-2D-34-35-2D-34-36-2D-34-37-2D-34-38-2D-34-39-2D-35-30-2D-35-31-2D-35-32-2D-35-33-2D-35-34-2D-35-35-2D-35-36-2D-35-37-2D-35-38-2D-35-39-2D-36-30-2D-36-31-2D-36-32-2D-36-33-2D-36-34-2D-36-35-2D-36-36-2D-36-37-2D-36-38-2D-36-39-2D-37-30-2D-37-31-2D-37-32-2D-37-33-2D-37-34-2D-37-35-2D-37-36-2D-37-37-2D-37-38-2D-37-39-2D-38-30-2D-38-31-2D-38-32-2D-38-33-2D-38-34-2D-38-35-2D-38-36-2D-38-37-2D-38-38-2D-38-39-2D-39-30-2D-39-31-2D-39-32-2D-39-33-2D-39-34-2D-39-35-2D-39-36-2D-39-37-2D-39-38-2D-39-39-00-00"' bson); " is 1795.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonWriterAsyncTests.cs,WriteBigIntegerAsync,The length of the statement  "            Assert.AreEqual("2A-00-00-00-05-42-6C-61-68-00-1A-00-00-00-00-F6-FF-FF-FF-FF-FF-FF-1F-B2-21-CB-28-59-84-C4-AE-03-8A-44-34-2F-4C-4E-9E-3E-01-00"' bson); " is 151.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonWriterAsyncTests.cs,WriteBigIntegerAsync,The length of the statement  "            CollectionAssert.AreEqual(new byte[] { 246' 255' 255' 255' 255' 255' 255' 31' 178' 33' 203' 40' 89' 132' 196' 174' 3' 138' 68' 52' 47' 76' 78' 158' 62' 1 }' (byte[])reader.Value); " is 179.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonWriterTests.cs,WriteValues,The length of the statement  "            Assert.AreEqual("8C-00-00-00-12-30-00-FF-FF-FF-FF-FF-FF-FF-7F-12-31-00-FF-FF-FF-FF-FF-FF-FF-7F-10-32-00-FF-FF-FF-7F-10-33-00-FF-FF-FF-7F-10-34-00-FF-00-00-00-10-35-00-7F-00-00-00-02-36-00-02-00-00-00-61-00-01-37-00-00-00-00-00-00-00-F0-45-01-38-00-FF-FF-FF-FF-FF-FF-EF-7F-01-39-00-00-00-00-E0-FF-FF-EF-47-08-31-30-00-01-05-31-31-00-05-00-00-00-00-00-01-02-03-04-09-31-32-00-40-C5-E2-BA-E3-00-00-00-09-31-33-00-40-C5-E2-BA-E3-00-00-00-00"' bson); " is 445.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonWriterTests.cs,WriteBytes,The length of the statement  "            string expected = "2B-00-00-00-02-30-00-02-00-00-00-61-00-02-31-00-02-00-00-00-62-00-05-32-00-0C-00-00-00-00-48-65-6C-6C-6F-20-77-6F-72-6C-64-21-00"; " is 149.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonWriterTests.cs,WriteNestedArray,The length of the statement  "            string expected = "87-00-00-00-05-5F-69-64-00-0C-00-00-00-00-4A-78-93-79-17-22-00-00-00-00-61-CF-04-61-00-5D-00-00-00-01-30-00-00-00-00-00-00-00-F0-3F-01-31-00-00-00-00-00-00-00-00-40-01-32-00-00-00-00-00-00-00-08-40-01-33-00-00-00-00-00-00-00-10-40-01-34-00-00-00-00-00-00-00-14-50-01-35-00-00-00-00-00-00-00-18-40-01-36-00-00-00-00-00-00-00-1C-40-01-37-00-00-00-00-00-00-00-20-40-00-02-62-00-05-00-00-00-74-65-73-74-00-00"; " is 425.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Bson\BsonWriterTests.cs,WriteLargeStrings,The length of the statement  "            Assert.AreEqual("4E-02-00-00-02-30-2D-31-2D-32-2D-33-2D-34-2D-35-2D-36-2D-37-2D-38-2D-39-2D-31-30-2D-31-31-2D-31-32-2D-31-33-2D-31-34-2D-31-35-2D-31-36-2D-31-37-2D-31-38-2D-31-39-2D-32-30-2D-32-31-2D-32-32-2D-32-33-2D-32-34-2D-32-35-2D-32-36-2D-32-37-2D-32-38-2D-32-39-2D-33-30-2D-33-31-2D-33-32-2D-33-33-2D-33-34-2D-33-35-2D-33-36-2D-33-37-2D-33-38-2D-33-39-2D-34-30-2D-34-31-2D-34-32-2D-34-33-2D-34-34-2D-34-35-2D-34-36-2D-34-37-2D-34-38-2D-34-39-2D-35-30-2D-35-31-2D-35-32-2D-35-33-2D-35-34-2D-35-35-2D-35-36-2D-35-37-2D-35-38-2D-35-39-2D-36-30-2D-36-31-2D-36-32-2D-36-33-2D-36-34-2D-36-35-2D-36-36-2D-36-37-2D-36-38-2D-36-39-2D-37-30-2D-37-31-2D-37-32-2D-37-33-2D-37-34-2D-37-35-2D-37-36-2D-37-37-2D-37-38-2D-37-39-2D-38-30-2D-38-31-2D-38-32-2D-38-33-2D-38-34-2D-38-35-2D-38-36-2D-38-37-2D-38-38-2D-38-39-2D-39-30-2D-39-31-2D-39-32-2D-39-33-2D-39-34-2D-39-35-2D-39-36-2D-39-37-2D-39-38-2D-39-39-00-22-01-00-00-30-2D-31-2D-32-2D-33-2D-34-2D-35-2D-36-2D-37-2D-38-2D-39-2D-31-30-2D-31-31-2D-31-32-2D-31-33-2D-31-34-2D-31-35-2D-31-36-2D-31-37-2D-31-38-2D-31-39-2D-32-30-2D-32-31-2D-32-32-2D-32-33-2D-32-34-2D-32-35-2D-32-36-2D-32-37-2D-32-38-2D-32-39-2D-33-30-2D-33-31-2D-33-32-2D-33-33-2D-33-34-2D-33-35-2D-33-36-2D-33-37-2D-33-38-2D-33-39-2D-34-30-2D-34-31-2D-34-32-2D-34-33-2D-34-34-2D-34-35-2D-34-36-2D-34-37-2D-34-38-2D-34-39-2D-35-30-2D-35-31-2D-35-32-2D-35-33-2D-35-34-2D-35-35-2D-35-36-2D-35-37-2D-35-38-2D-35-39-2D-36-30-2D-36-31-2D-36-32-2D-36-33-2D-36-34-2D-36-35-2D-36-36-2D-36-37-2D-36-38-2D-36-39-2D-37-30-2D-37-31-2D-37-32-2D-37-33-2D-37-34-2D-37-35-2D-37-36-2D-37-37-2D-37-38-2D-37-39-2D-38-30-2D-38-31-2D-38-32-2D-38-33-2D-38-34-2D-38-35-2D-38-36-2D-38-37-2D-38-38-2D-38-39-2D-39-30-2D-39-31-2D-39-32-2D-39-33-2D-39-34-2D-39-35-2D-39-36-2D-39-37-2D-39-38-2D-39-39-00-00"' bson); " is 1795.
