Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Paraphernalia.Math,Polygon,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Polygon.cs,Split,The following statement contains a magic number: if (Mathf.Abs (lastSide - side) == 2) {  	Line2D l = new Line2D (lastPoint' path [i]);  	Vector2 intersect = l.Intersect (line);  	newPath.Add (intersect);  	if (firstPath.Count == 0) {  		firstPath.AddRange (newPath);  	}  	else if (polyToRevisit != null) {  		polyToRevisit.AppendToPath (newPath.ToArray ());  		polyToRevisit = null;  	}  	else {  		Polygon poly = new Polygon (newPath.ToArray ());  		if (lastSide < 0)  			negPolys.Add (poly);  		else  			posPolys.Add (poly);  	}  	newPath.Clear ();  	newPath.Add (intersect);  	// look through current polygons on this side   	// to see if this point is contained in it  	// if so' append to said polygon until you exit again  	if (polyToRevisit == null) {  		Polygon[] polyCheckList = new Polygon[0];  		if (side > 0)  			polyCheckList = posPolys.ToArray ();  		else if (side < 0)  			polyCheckList = negPolys.ToArray ();  		for (int j = 0; j < polyCheckList.Length; j++) {  			if (polyCheckList [j].Contains (path [i])) {  				polyToRevisit = polyCheckList [j];  				break;  			}  		}  	}  }  
Magic Number,Paraphernalia.Math,Polygon,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Polygon.cs,Split,The following statement contains a magic number: return new Polygon[2][] {  	negPolys.ToArray ()'  	posPolys.ToArray ()  };  
Magic Number,Paraphernalia.Utils,ColladaExporter,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColladaExporter.cs,AddGeometry,The following statement contains a magic number: if (sourceMesh.vertexCount > 0) {  	nodeA = mesh.AppendChild (this.xml.CreateElement ("source"' COLLADA));  	attr = this.xml.CreateAttribute ("id");  	attr.Value = id + "-mesh-positions";  	nodeA.Attributes.Append (attr);  	nodeB = nodeA.AppendChild (this.xml.CreateElement ("float_array"' COLLADA));  	attr = this.xml.CreateAttribute ("id");  	attr.Value = id + "-mesh-positions-array";  	nodeB.Attributes.Append (attr);  	attr = this.xml.CreateAttribute ("count");  	attr.Value = (sourceMesh.vertexCount * 3).ToString ();  	nodeB.Attributes.Append (attr);  	str = new StringBuilder ();  	for (int i = 0' n = sourceMesh.vertexCount; i < n; ++i) {  		str.Append ((-sourceMesh.vertices [i].x).ToString ());  		str.Append (" ");  		str.Append (sourceMesh.vertices [i].y.ToString ());  		str.Append (" ");  		str.Append (sourceMesh.vertices [i].z.ToString ());  		if (i + 1 != n)  			str.Append (" ");  	}  	nodeB.AppendChild (this.xml.CreateTextNode (str.ToString ()));  	str = null;  	nodeB = nodeA.AppendChild (this.xml.CreateElement ("technique_common"' COLLADA));  	nodeC = nodeB.AppendChild (this.xml.CreateElement ("accessor"' COLLADA));  	attr = this.xml.CreateAttribute ("source");  	attr.Value = "#" + id + "-mesh-positions-array";  	nodeC.Attributes.Append (attr);  	attr = this.xml.CreateAttribute ("count");  	attr.Value = sourceMesh.vertexCount.ToString ();  	nodeC.Attributes.Append (attr);  	attr = this.xml.CreateAttribute ("stride");  	attr.Value = "3";  	nodeC.Attributes.Append (attr);  	nodeD = nodeC.AppendChild (this.xml.CreateElement ("param"' COLLADA));  	attr = this.xml.CreateAttribute ("name");  	attr.Value = "X";  	nodeD.Attributes.Append (attr);  	attr = this.xml.CreateAttribute ("type");  	attr.Value = "float";  	nodeD.Attributes.Append (attr);  	nodeD = nodeC.AppendChild (this.xml.CreateElement ("param"' COLLADA));  	attr = this.xml.CreateAttribute ("name");  	attr.Value = "Y";  	nodeD.Attributes.Append (attr);  	attr = this.xml.CreateAttribute ("type");  	attr.Value = "float";  	nodeD.Attributes.Append (attr);  	nodeD = nodeC.AppendChild (this.xml.CreateElement ("param"' COLLADA));  	attr = this.xml.CreateAttribute ("name");  	attr.Value = "Z";  	nodeD.Attributes.Append (attr);  	attr = this.xml.CreateAttribute ("type");  	attr.Value = "float";  	nodeD.Attributes.Append (attr);  }  
Magic Number,Paraphernalia.Utils,ColladaExporter,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColladaExporter.cs,AddGeometry,The following statement contains a magic number: attr.Value = (sourceMesh.vertexCount * 3).ToString ();  
Magic Number,Paraphernalia.Utils,ColladaExporter,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColladaExporter.cs,AddGeometry,The following statement contains a magic number: if (sourceMesh.colors.Length > 0) {  	nodeA = mesh.AppendChild (this.xml.CreateElement ("source"' COLLADA));  	attr = this.xml.CreateAttribute ("id");  	attr.Value = id + "-mesh-colors";  	nodeA.Attributes.Append (attr);  	nodeB = nodeA.AppendChild (this.xml.CreateElement ("float_array"' COLLADA));  	attr = this.xml.CreateAttribute ("id");  	attr.Value = id + "-mesh-colors-array";  	nodeB.Attributes.Append (attr);  	attr = this.xml.CreateAttribute ("count");  	attr.Value = (sourceMesh.colors.Length * 3).ToString ();  	nodeB.Attributes.Append (attr);  	str = new StringBuilder ();  	for (int i = 0' n = sourceMesh.colors.Length; i < n; ++i) {  		//str.Append(mesh.colors[i].a.ToString());  		//str.Append(" ");  		str.Append (sourceMesh.colors [i].r.ToString ());  		str.Append (" ");  		str.Append (sourceMesh.colors [i].g.ToString ());  		str.Append (" ");  		str.Append (sourceMesh.colors [i].b.ToString ());  		if (i + 1 != n)  			str.Append (" ");  	}  	nodeB.AppendChild (this.xml.CreateTextNode (str.ToString ()));  	str = null;  	nodeB = nodeA.AppendChild (this.xml.CreateElement ("technique_common"' COLLADA));  	nodeC = nodeB.AppendChild (this.xml.CreateElement ("accessor"' COLLADA));  	attr = this.xml.CreateAttribute ("source");  	attr.Value = "#" + id + "-mesh-colors-array";  	nodeC.Attributes.Append (attr);  	attr = this.xml.CreateAttribute ("count");  	attr.Value = sourceMesh.colors.Length.ToString ();  	nodeC.Attributes.Append (attr);  	attr = this.xml.CreateAttribute ("stride");  	attr.Value = "3";  	nodeC.Attributes.Append (attr);  	nodeD = nodeC.AppendChild (this.xml.CreateElement ("param"' COLLADA));  	attr = this.xml.CreateAttribute ("name");  	attr.Value = "R";  	nodeD.Attributes.Append (attr);  	attr = this.xml.CreateAttribute ("type");  	attr.Value = "float";  	nodeD.Attributes.Append (attr);  	nodeD = nodeC.AppendChild (this.xml.CreateElement ("param"' COLLADA));  	attr = this.xml.CreateAttribute ("name");  	attr.Value = "G";  	nodeD.Attributes.Append (attr);  	attr = this.xml.CreateAttribute ("type");  	attr.Value = "float";  	nodeD.Attributes.Append (attr);  	nodeD = nodeC.AppendChild (this.xml.CreateElement ("param"' COLLADA));  	attr = this.xml.CreateAttribute ("name");  	attr.Value = "B";  	nodeD.Attributes.Append (attr);  	attr = this.xml.CreateAttribute ("type");  	attr.Value = "float";  	nodeD.Attributes.Append (attr);  }  
Magic Number,Paraphernalia.Utils,ColladaExporter,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColladaExporter.cs,AddGeometry,The following statement contains a magic number: attr.Value = (sourceMesh.colors.Length * 3).ToString ();  
Magic Number,Paraphernalia.Utils,ColladaExporter,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColladaExporter.cs,AddGeometry,The following statement contains a magic number: if (sourceMesh.normals.Length > 0) {  	nodeA = mesh.AppendChild (this.xml.CreateElement ("source"' COLLADA));  	attr = this.xml.CreateAttribute ("id");  	attr.Value = id + "-mesh-normals";  	nodeA.Attributes.Append (attr);  	nodeB = nodeA.AppendChild (this.xml.CreateElement ("float_array"' COLLADA));  	attr = this.xml.CreateAttribute ("id");  	attr.Value = id + "-mesh-normals-array";  	nodeB.Attributes.Append (attr);  	attr = this.xml.CreateAttribute ("count");  	attr.Value = (sourceMesh.normals.Length * 3).ToString ();  	nodeB.Attributes.Append (attr);  	str = new StringBuilder ();  	for (int i = 0' n = sourceMesh.normals.Length; i < n; ++i) {  		str.Append ((-sourceMesh.normals [i].x).ToString ());  		str.Append (" ");  		str.Append (sourceMesh.normals [i].y.ToString ());  		str.Append (" ");  		str.Append (sourceMesh.normals [i].z.ToString ());  		if (i + 1 != n)  			str.Append (" ");  	}  	nodeB.AppendChild (this.xml.CreateTextNode (str.ToString ()));  	str = null;  	nodeB = nodeA.AppendChild (this.xml.CreateElement ("technique_common"' COLLADA));  	nodeC = nodeB.AppendChild (this.xml.CreateElement ("accessor"' COLLADA));  	attr = this.xml.CreateAttribute ("source");  	attr.Value = "#" + id + "-mesh-normals-array";  	nodeC.Attributes.Append (attr);  	attr = this.xml.CreateAttribute ("count");  	attr.Value = sourceMesh.normals.Length.ToString ();  	nodeC.Attributes.Append (attr);  	attr = this.xml.CreateAttribute ("stride");  	attr.Value = "3";  	nodeC.Attributes.Append (attr);  	nodeD = nodeC.AppendChild (this.xml.CreateElement ("param"' COLLADA));  	attr = this.xml.CreateAttribute ("name");  	attr.Value = "X";  	nodeD.Attributes.Append (attr);  	attr = this.xml.CreateAttribute ("type");  	attr.Value = "float";  	nodeD.Attributes.Append (attr);  	nodeD = nodeC.AppendChild (this.xml.CreateElement ("param"' COLLADA));  	attr = this.xml.CreateAttribute ("name");  	attr.Value = "Y";  	nodeD.Attributes.Append (attr);  	attr = this.xml.CreateAttribute ("type");  	attr.Value = "float";  	nodeD.Attributes.Append (attr);  	nodeD = nodeC.AppendChild (this.xml.CreateElement ("param"' COLLADA));  	attr = this.xml.CreateAttribute ("name");  	attr.Value = "Z";  	nodeD.Attributes.Append (attr);  	attr = this.xml.CreateAttribute ("type");  	attr.Value = "float";  	nodeD.Attributes.Append (attr);  }  
Magic Number,Paraphernalia.Utils,ColladaExporter,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColladaExporter.cs,AddGeometry,The following statement contains a magic number: attr.Value = (sourceMesh.normals.Length * 3).ToString ();  
Magic Number,Paraphernalia.Utils,ColladaExporter,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColladaExporter.cs,AddGeometry,The following statement contains a magic number: attr.Value = (sourceMesh.triangles.Length / 3).ToString ();  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,HSVtoRGB,The following statement contains a magic number: if (h < 1 || h == 6)  	color = new Color (chroma' x' 0' hsv.w);  else if (h < 2)  	color = new Color (x' chroma' 0' hsv.w);  else if (h < 3)  	color = new Color (0' chroma' x' hsv.w);  else if (h < 4)  	color = new Color (0' x' chroma' hsv.w);  else if (h < 5)  	color = new Color (x' 0' chroma' hsv.w);  else  	color = new Color (chroma' 0' x' hsv.w);  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,HSVtoRGB,The following statement contains a magic number: if (h < 1 || h == 6)  	color = new Color (chroma' x' 0' hsv.w);  else if (h < 2)  	color = new Color (x' chroma' 0' hsv.w);  else if (h < 3)  	color = new Color (0' chroma' x' hsv.w);  else if (h < 4)  	color = new Color (0' x' chroma' hsv.w);  else if (h < 5)  	color = new Color (x' 0' chroma' hsv.w);  else  	color = new Color (chroma' 0' x' hsv.w);  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,HSVtoRGB,The following statement contains a magic number: if (h < 1 || h == 6)  	color = new Color (chroma' x' 0' hsv.w);  else if (h < 2)  	color = new Color (x' chroma' 0' hsv.w);  else if (h < 3)  	color = new Color (0' chroma' x' hsv.w);  else if (h < 4)  	color = new Color (0' x' chroma' hsv.w);  else if (h < 5)  	color = new Color (x' 0' chroma' hsv.w);  else  	color = new Color (chroma' 0' x' hsv.w);  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,HSVtoRGB,The following statement contains a magic number: if (h < 1 || h == 6)  	color = new Color (chroma' x' 0' hsv.w);  else if (h < 2)  	color = new Color (x' chroma' 0' hsv.w);  else if (h < 3)  	color = new Color (0' chroma' x' hsv.w);  else if (h < 4)  	color = new Color (0' x' chroma' hsv.w);  else if (h < 5)  	color = new Color (x' 0' chroma' hsv.w);  else  	color = new Color (chroma' 0' x' hsv.w);  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,HSVtoRGB,The following statement contains a magic number: if (h < 1 || h == 6)  	color = new Color (chroma' x' 0' hsv.w);  else if (h < 2)  	color = new Color (x' chroma' 0' hsv.w);  else if (h < 3)  	color = new Color (0' chroma' x' hsv.w);  else if (h < 4)  	color = new Color (0' x' chroma' hsv.w);  else if (h < 5)  	color = new Color (x' 0' chroma' hsv.w);  else  	color = new Color (chroma' 0' x' hsv.w);  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,HSVtoRGB,The following statement contains a magic number: if (h < 2)  	color = new Color (x' chroma' 0' hsv.w);  else if (h < 3)  	color = new Color (0' chroma' x' hsv.w);  else if (h < 4)  	color = new Color (0' x' chroma' hsv.w);  else if (h < 5)  	color = new Color (x' 0' chroma' hsv.w);  else  	color = new Color (chroma' 0' x' hsv.w);  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,HSVtoRGB,The following statement contains a magic number: if (h < 2)  	color = new Color (x' chroma' 0' hsv.w);  else if (h < 3)  	color = new Color (0' chroma' x' hsv.w);  else if (h < 4)  	color = new Color (0' x' chroma' hsv.w);  else if (h < 5)  	color = new Color (x' 0' chroma' hsv.w);  else  	color = new Color (chroma' 0' x' hsv.w);  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,HSVtoRGB,The following statement contains a magic number: if (h < 2)  	color = new Color (x' chroma' 0' hsv.w);  else if (h < 3)  	color = new Color (0' chroma' x' hsv.w);  else if (h < 4)  	color = new Color (0' x' chroma' hsv.w);  else if (h < 5)  	color = new Color (x' 0' chroma' hsv.w);  else  	color = new Color (chroma' 0' x' hsv.w);  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,HSVtoRGB,The following statement contains a magic number: if (h < 2)  	color = new Color (x' chroma' 0' hsv.w);  else if (h < 3)  	color = new Color (0' chroma' x' hsv.w);  else if (h < 4)  	color = new Color (0' x' chroma' hsv.w);  else if (h < 5)  	color = new Color (x' 0' chroma' hsv.w);  else  	color = new Color (chroma' 0' x' hsv.w);  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,HSVtoRGB,The following statement contains a magic number: if (h < 3)  	color = new Color (0' chroma' x' hsv.w);  else if (h < 4)  	color = new Color (0' x' chroma' hsv.w);  else if (h < 5)  	color = new Color (x' 0' chroma' hsv.w);  else  	color = new Color (chroma' 0' x' hsv.w);  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,HSVtoRGB,The following statement contains a magic number: if (h < 3)  	color = new Color (0' chroma' x' hsv.w);  else if (h < 4)  	color = new Color (0' x' chroma' hsv.w);  else if (h < 5)  	color = new Color (x' 0' chroma' hsv.w);  else  	color = new Color (chroma' 0' x' hsv.w);  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,HSVtoRGB,The following statement contains a magic number: if (h < 3)  	color = new Color (0' chroma' x' hsv.w);  else if (h < 4)  	color = new Color (0' x' chroma' hsv.w);  else if (h < 5)  	color = new Color (x' 0' chroma' hsv.w);  else  	color = new Color (chroma' 0' x' hsv.w);  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,HSVtoRGB,The following statement contains a magic number: if (h < 4)  	color = new Color (0' x' chroma' hsv.w);  else if (h < 5)  	color = new Color (x' 0' chroma' hsv.w);  else  	color = new Color (chroma' 0' x' hsv.w);  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,HSVtoRGB,The following statement contains a magic number: if (h < 4)  	color = new Color (0' x' chroma' hsv.w);  else if (h < 5)  	color = new Color (x' 0' chroma' hsv.w);  else  	color = new Color (chroma' 0' x' hsv.w);  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,HSVtoRGB,The following statement contains a magic number: if (h < 5)  	color = new Color (x' 0' chroma' hsv.w);  else  	color = new Color (chroma' 0' x' hsv.w);  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,RGBtoHSV,The following statement contains a magic number: if (chroma != 0) {  	if (val == c.r)  		hue = (c.g - c.b) / chroma;  	else if (val == c.g)  		hue = 2 + (c.b - c.r) / chroma;  	else if (val == c.b)  		hue = 4 + (c.r - c.g) / chroma;  }  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,RGBtoHSV,The following statement contains a magic number: if (chroma != 0) {  	if (val == c.r)  		hue = (c.g - c.b) / chroma;  	else if (val == c.g)  		hue = 2 + (c.b - c.r) / chroma;  	else if (val == c.b)  		hue = 4 + (c.r - c.g) / chroma;  }  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,RGBtoHSV,The following statement contains a magic number: if (val == c.r)  	hue = (c.g - c.b) / chroma;  else if (val == c.g)  	hue = 2 + (c.b - c.r) / chroma;  else if (val == c.b)  	hue = 4 + (c.r - c.g) / chroma;  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,RGBtoHSV,The following statement contains a magic number: if (val == c.r)  	hue = (c.g - c.b) / chroma;  else if (val == c.g)  	hue = 2 + (c.b - c.r) / chroma;  else if (val == c.b)  	hue = 4 + (c.r - c.g) / chroma;  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,RGBtoHSV,The following statement contains a magic number: if (val == c.g)  	hue = 2 + (c.b - c.r) / chroma;  else if (val == c.b)  	hue = 4 + (c.r - c.g) / chroma;  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,RGBtoHSV,The following statement contains a magic number: if (val == c.g)  	hue = 2 + (c.b - c.r) / chroma;  else if (val == c.b)  	hue = 4 + (c.r - c.g) / chroma;  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,RGBtoHSV,The following statement contains a magic number: hue = 2 + (c.b - c.r) / chroma;  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,RGBtoHSV,The following statement contains a magic number: if (val == c.b)  	hue = 4 + (c.r - c.g) / chroma;  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,RGBtoHSV,The following statement contains a magic number: hue = 4 + (c.r - c.g) / chroma;  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,HexToRGB,The following statement contains a magic number: if (len != 6 && len != 8) {  	Debug.LogError ("Expected a 6 (RRGGBB) or 8 (RRGGBBAA) char string' got " + len);  	return defaultColor;  }  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,HexToRGB,The following statement contains a magic number: if (len != 6 && len != 8) {  	Debug.LogError ("Expected a 6 (RRGGBB) or 8 (RRGGBBAA) char string' got " + len);  	return defaultColor;  }  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,HexToRGB,The following statement contains a magic number: if (Byte.TryParse (hexValue.Substring (0' 2)' style' provider' out r) && Byte.TryParse (hexValue.Substring (2' 2)' style' provider' out g) && Byte.TryParse (hexValue.Substring (4' 2)' style' provider' out b) && (len == 6 || Byte.TryParse (hexValue.Substring (6' 2)' style' provider' out a))) {  	return (Color)(new Color32 (r' g' b' a));  }  else {  	return defaultColor;  }  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,HexToRGB,The following statement contains a magic number: if (Byte.TryParse (hexValue.Substring (0' 2)' style' provider' out r) && Byte.TryParse (hexValue.Substring (2' 2)' style' provider' out g) && Byte.TryParse (hexValue.Substring (4' 2)' style' provider' out b) && (len == 6 || Byte.TryParse (hexValue.Substring (6' 2)' style' provider' out a))) {  	return (Color)(new Color32 (r' g' b' a));  }  else {  	return defaultColor;  }  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,HexToRGB,The following statement contains a magic number: if (Byte.TryParse (hexValue.Substring (0' 2)' style' provider' out r) && Byte.TryParse (hexValue.Substring (2' 2)' style' provider' out g) && Byte.TryParse (hexValue.Substring (4' 2)' style' provider' out b) && (len == 6 || Byte.TryParse (hexValue.Substring (6' 2)' style' provider' out a))) {  	return (Color)(new Color32 (r' g' b' a));  }  else {  	return defaultColor;  }  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,HexToRGB,The following statement contains a magic number: if (Byte.TryParse (hexValue.Substring (0' 2)' style' provider' out r) && Byte.TryParse (hexValue.Substring (2' 2)' style' provider' out g) && Byte.TryParse (hexValue.Substring (4' 2)' style' provider' out b) && (len == 6 || Byte.TryParse (hexValue.Substring (6' 2)' style' provider' out a))) {  	return (Color)(new Color32 (r' g' b' a));  }  else {  	return defaultColor;  }  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,HexToRGB,The following statement contains a magic number: if (Byte.TryParse (hexValue.Substring (0' 2)' style' provider' out r) && Byte.TryParse (hexValue.Substring (2' 2)' style' provider' out g) && Byte.TryParse (hexValue.Substring (4' 2)' style' provider' out b) && (len == 6 || Byte.TryParse (hexValue.Substring (6' 2)' style' provider' out a))) {  	return (Color)(new Color32 (r' g' b' a));  }  else {  	return defaultColor;  }  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,HexToRGB,The following statement contains a magic number: if (Byte.TryParse (hexValue.Substring (0' 2)' style' provider' out r) && Byte.TryParse (hexValue.Substring (2' 2)' style' provider' out g) && Byte.TryParse (hexValue.Substring (4' 2)' style' provider' out b) && (len == 6 || Byte.TryParse (hexValue.Substring (6' 2)' style' provider' out a))) {  	return (Color)(new Color32 (r' g' b' a));  }  else {  	return defaultColor;  }  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,HexToRGB,The following statement contains a magic number: if (Byte.TryParse (hexValue.Substring (0' 2)' style' provider' out r) && Byte.TryParse (hexValue.Substring (2' 2)' style' provider' out g) && Byte.TryParse (hexValue.Substring (4' 2)' style' provider' out b) && (len == 6 || Byte.TryParse (hexValue.Substring (6' 2)' style' provider' out a))) {  	return (Color)(new Color32 (r' g' b' a));  }  else {  	return defaultColor;  }  
Magic Number,Paraphernalia.Utils,ColorUtils,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColorUtils.cs,HexToRGB,The following statement contains a magic number: if (Byte.TryParse (hexValue.Substring (0' 2)' style' provider' out r) && Byte.TryParse (hexValue.Substring (2' 2)' style' provider' out g) && Byte.TryParse (hexValue.Substring (4' 2)' style' provider' out b) && (len == 6 || Byte.TryParse (hexValue.Substring (6' 2)' style' provider' out a))) {  	return (Color)(new Color32 (r' g' b' a));  }  else {  	return defaultColor;  }  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,NewBezier,The following statement contains a magic number: if (nodes.Count >= 2) {  	// copy nodes array since Bezier is destructive  	Vector3[] points = new Vector3[nodes.Count];  	foreach (float step in steps) {  		// re-initialize copy before each destructive call to Bezier  		for (int i = 0; i < nodes.Count; i++) {  			points [i] = toVector3 ((T)nodes [i]);  		}  		yield return Bezier (ease' points' step' maxStep);  		// make sure last value is always generated  	}  }  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,QuadBezier,The following statement contains a magic number: return f * f * start + 2 * f * t * cp + t * t * end;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,CubicBezier,The following statement contains a magic number: return f * f * f * start + 3 * f * f * t * cp1 + 3 * f * t * t * cp2 + t * t * t * end;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,CubicBezier,The following statement contains a magic number: return f * f * f * start + 3 * f * f * t * cp1 + 3 * f * t * t * cp2 + t * t * t * end;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,NewCatmullRom,The following statement contains a magic number: if (nodes.Count >= 2) {  	// yield the first point explicitly' if looping the first point  	// will be generated again in the step for loop when interpolating  	// from last point back to the first point  	yield return toVector3 ((T)nodes [0]);  	int last = nodes.Count - 1;  	for (int current = 0; loop || current < last; current++) {  		// wrap around when looping  		if (loop && current > last) {  			current = 0;  		}  		// handle edge cases for looping and non-looping scenarios  		// when looping we wrap around' when not looping use start for previous  		// and end for next when you at the ends of the nodes array  		int previous = (current == 0) ? ((loop) ? last : current) : current - 1;  		int start = current;  		int end = (current == last) ? ((loop) ? 0 : current) : current + 1;  		int next = (end == last) ? ((loop) ? 0 : end) : end + 1;  		// adding one guarantees yielding at least the end point  		int stepCount = slices + 1;  		for (int step = 1; step <= stepCount; step++) {  			yield return CatmullRom (toVector3 ((T)nodes [previous])' toVector3 ((T)nodes [start])' toVector3 ((T)nodes [end])' toVector3 ((T)nodes [next])' step' stepCount);  		}  	}  }  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseOutQuad,The following statement contains a magic number: return -distance * t * (t - 2) + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseOutQuad,The following statement contains a magic number: return -t * (t - 2);  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutQuad,The following statement contains a magic number: elapsedTime = (elapsedTime > duration) ? 2.0f : elapsedTime / (duration / 2);  
